,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,474,-107.28332035440428,665136.6972967908,710035.0858790297,0
1,1,1,CSS,503,495,-98.83673302271015,678896.1311758845,683535.0897467559,0
2,2,1,CSS,507,495,-103.60291224436612,699106.3061660333,670951.226580328,0
3,3,1,CSS,489,480,-105.13836447915217,710869.4029876961,676813.83609801,0
4,4,1,CSS,501,493,-103.70397129825018,669964.733780544,697586.5942381585,0
5,5,1,CSS,526,511,-100.00327298171968,676060.3969211583,686011.3318145515,0
6,6,1,CSS,504,486,-109.13531738777806,679519.3299517562,727572.5324360736,0
7,7,1,CSS,501,484,-87.16009355062043,686271.2114528113,689472.9620622031,0
8,8,1,CSS,507,497,-107.52665260667847,715329.2817038278,669378.3483717886,0
9,9,1,CSS,489,471,-97.99462207913331,696489.6673246755,681079.8798500588,0
10,10,1,CSS,477,467,-106.32484489698625,687086.7536297094,717840.944822674,0
11,11,1,CSS,503,497,-104.88223840696106,694628.2806094281,665821.3231095045,0
12,12,1,CSS,512,498,-91.7901256615107,687255.5775774639,694309.3835004648,0
13,13,1,CSS,516,504,-88.60874297437213,685722.0107547941,689013.2352455183,0
14,14,1,CSS,530,513,-100.47603325367979,702248.5633785664,696253.547612106,0
15,15,1,CSS,536,530,-103.78208669725663,686504.0085749492,668324.9030860733,0
16,16,1,CSS,535,517,-94.68847024879653,682107.8859816457,690987.9610376154,0
17,17,1,CSS,482,472,-93.71703097600691,695702.5370084095,691658.2961291027,0
18,18,1,CSS,485,469,-100.96682715146436,674046.5207736187,690346.6499815604,0
19,19,1,CSS,506,489,-82.39097306869267,688206.2041315114,688055.4848404077,0
20,20,1,CSS,504,497,-94.59150013907757,687094.2430917078,696426.8619796957,0
21,21,1,CSS,523,505,-93.71165718584338,685709.5151286143,694967.761073627,0
22,22,1,CSS,484,463,-93.76797179103455,682806.7506303434,690653.6926164387,0
23,23,1,CSS,477,465,-89.27662802632818,687110.366167678,692691.6350189358,0
24,24,1,CSS,501,481,-97.33030421089052,685323.2467052492,698676.7073799948,0
25,25,1,CSS,479,469,-111.61191526558281,741406.0044259534,682674.8243753786,0
26,26,1,CSS,533,521,-84.590057706637,690048.8453793701,691658.2891808144,0
27,27,1,CSS,513,502,-95.63672594311124,683521.9991832114,695307.0508838667,0
28,28,1,CSS,481,468,-82.90338514945988,689535.7223407348,691330.7066780082,0
29,29,1,CSS,509,492,-87.75881510895286,686389.253039414,690890.5038011924,0
30,30,1,CSS,502,493,-105.31582394316662,707418.0288902288,707319.7130685847,0
