,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,518,-98.8581912543819,682335.688353539,699196.0601324143,0
1,1,1,CSS,514,491,-84.40542088639677,691603.6316852944,688761.0940636848,0
2,2,1,CSS,500,484,-93.88954662251992,688218.6473294136,682701.2492818076,0
3,3,1,CSS,529,517,-106.33085395304612,662713.0548119149,679310.9900673003,0
4,4,1,CSS,527,510,-88.96316874655224,687785.958965942,685904.3314033232,0
5,5,1,CSS,493,485,-107.41819166960352,668353.6058234714,713970.7986018644,0
6,6,1,CSS,530,515,-100.83845483525725,679085.2658348576,678301.5161925406,0
7,7,1,CSS,521,514,-105.19349760120572,714243.8360642304,692634.6628939077,0
8,8,1,CSS,488,476,-89.37828036250704,686364.6667361419,692085.9893534839,0
9,9,1,CSS,504,493,-85.58352482254719,691610.4664609638,690833.0310167139,0
10,10,1,CSS,495,494,-109.71204663770219,684846.8404643483,647529.8229565333,0
11,11,1,CSS,539,529,-103.75487582508183,694060.0552356947,710114.3932187478,0
12,12,1,CSS,518,509,-105.82978740968397,711176.7370116543,705293.6054408166,0
13,13,1,CSS,492,478,-94.7083280604667,682819.4815367875,685857.1298931289,0
14,14,1,CSS,486,476,-85.37424855337233,691354.7673112309,687750.0145091761,0
15,15,1,CSS,485,477,-106.8609986732423,665255.0219868917,671051.6330328956,0
16,16,1,CSS,515,506,-90.3148717989249,688827.4725252761,684933.1737551251,0
17,17,1,CSS,506,489,-84.64558100514854,689675.8952616814,691747.0654827787,0
18,18,1,CSS,476,461,-90.02056750996903,693406.2059265388,687652.109479662,0
19,19,1,CSS,531,511,-89.13392166445404,690696.8960240129,693136.9836934895,0
20,20,1,CSS,522,510,-94.24223942582788,685632.6304013245,695418.9428892368,0
21,21,1,CSS,535,521,-101.43588316140062,688804.0397229528,673175.2945740856,0
22,22,1,CSS,489,471,-84.63688586332876,687328.2666812525,690496.6048613706,0
23,23,1,CSS,471,465,-100.9204781056393,675729.3935661595,696284.2117403841,0
24,24,1,CSS,523,510,-89.48797535083311,690797.8250396192,693275.3051852547,0
25,25,1,CSS,470,464,-110.1335231547132,723482.3147425578,717604.8535511114,0
26,26,1,CSS,490,484,-109.45230351361081,729802.9508256381,695760.4597080933,0
27,27,1,CSS,496,485,-99.71534069594138,676258.671733628,687257.5406146595,0
28,28,1,CSS,506,493,-88.64285305173436,691470.3582693631,686307.0582355376,0
29,29,1,CSS,502,487,-83.90398366096323,690676.2911877701,691159.92781376,0
30,30,1,CSS,516,503,-84.20880051338446,691266.6761147243,690657.9869959401,0
31,31,1,CSS,505,489,-88.20221520678658,688846.3150446658,685915.60340933,0
32,32,1,CSS,488,480,-100.85974777260927,686598.1454699696,674469.1158888091,0
33,33,1,CSS,509,502,-105.35960061184011,665850.4289666968,679592.202738867,0
34,34,1,CSS,510,501,-108.4476432333066,720525.5681523235,670478.5552595212,0
35,35,1,CSS,493,485,-100.93932945902672,677300.5251948718,698833.5039815411,0
36,36,1,CSS,498,492,-98.90872969241093,690855.7206710199,701470.306657963,0
37,37,1,CSS,479,466,-104.61072147940467,679300.0889114682,710531.7888736835,0
38,38,1,CSS,512,497,-99.24532625418952,678052.5804958309,683898.4607102348,0
39,39,1,CSS,498,486,-101.35624506126615,705448.5870576481,688008.8600146046,0
40,40,1,CSS,505,495,-94.38035273297797,693798.6688869332,695133.5397561699,0
41,41,1,CSS,547,539,-104.02033284729126,695055.2515963089,668274.166716901,0
42,42,1,CSS,509,501,-110.58737546655607,642911.0909621335,686419.3799522832,0
43,43,1,CSS,480,468,-89.19404645582794,689474.7098818666,685442.4976659727,0
44,44,1,CSS,511,504,-105.39893991194913,701380.3463007068,666735.631146118,0
45,45,1,CSS,481,465,-86.10203778283861,686683.3984069726,688872.5581597994,0
46,46,1,CSS,501,494,-108.58187624985585,696051.469479796,725799.181026931,0
47,47,1,CSS,486,468,-83.60370059044702,687368.816849712,689832.780998852,0
48,48,1,CSS,502,488,-83.88232115223727,688340.5105271547,691279.3088392634,0
49,49,1,CSS,476,464,-91.62763161885273,689366.4408925186,694663.2601280196,0
50,50,2,CSS,269,268,-108.6341140992592,696409.9300239799,652862.85577624,0
51,51,2,CSS,243,239,-93.94845360760762,683072.2688597674,692037.2476139946,0
52,52,2,CSS,264,264,-96.51797773808352,683722.2896814324,682151.1771571585,0
53,53,2,CSS,249,248,-99.03653490356494,677599.1615532894,692932.3851791056,0
54,54,2,CSS,231,231,-104.02582079143419,686538.0272127561,667709.0526837998,0
55,55,2,CSS,260,257,-85.92678755468482,690789.4191859906,691761.3156142895,0
56,56,2,CSS,239,238,-103.12542852382992,669714.1851197362,688173.3238024964,0
57,57,2,CSS,253,251,-86.31353099052511,692224.7296914848,689856.4152004881,0
58,58,2,CSS,291,289,-91.9875388006429,685294.2074884292,685802.131742629,0
59,59,2,CSS,275,274,-93.04362483856504,686287.3490186584,694746.3211409623,0
60,60,2,CSS,245,244,-90.41402307827914,687494.6364986971,693557.0683995519,0
61,61,2,CSS,249,246,-87.69657372794511,691060.4627099516,692315.8379960132,0
62,62,2,CSS,253,249,-86.24920981995555,689796.8535116023,692212.2993591445,0
63,63,2,CSS,260,259,-105.22611944781406,690735.8256646196,664310.5125810333,0
64,64,2,CSS,239,238,-84.53912223813283,691688.2295803175,688955.2024581599,0
65,65,2,CSS,249,249,-108.8039472909797,711159.6240092467,658314.8035053315,0
66,66,2,CSS,238,236,-89.68233758242553,693014.7530060383,691565.207456197,0
67,67,2,CSS,263,263,-108.02100270580671,717534.0095721891,669124.8187765774,0
68,68,2,CSS,244,240,-89.66257112964662,685262.990600058,689995.4787892585,0
