,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,481,-103.49693477503023,702241.8503680745,705524.6808947474,0
1,1,1,CSS,500,485,-90.88850772288981,692120.5562909388,693402.1283053899,0
2,2,1,CSS,477,463,-95.10075434220988,681871.619410079,691541.4991032443,0
3,3,1,CSS,511,499,-105.3356152264453,672561.3497664685,708490.0542465639,0
4,4,1,CSS,479,469,-91.50663189148699,693034.551322745,685709.6400834026,0
5,5,1,CSS,454,443,-92.10050845341283,693885.2811459798,692688.5880596653,0
6,6,1,CSS,487,477,-96.12761251633229,680699.4730483049,690775.9652236153,0
7,7,1,CSS,496,484,-90.09839438692508,685474.8838853148,687434.4089611778,0
8,8,1,CSS,490,479,-87.56928625329869,692698.4164019722,689239.5448029649,0
9,9,1,CSS,501,495,-106.553014269556,691988.0454427504,660240.5727957829,0
10,10,1,CSS,481,473,-109.1432920062688,651672.5352448474,677886.5756435797,0
11,11,1,CSS,509,505,-108.95584005583896,676429.5657112716,725780.1091445434,0
12,12,1,CSS,514,496,-88.93852143341752,685667.8089287742,690328.3165823249,0
13,13,1,CSS,500,488,-90.57842765818056,684767.3603035662,689088.7633170509,0
14,14,1,CSS,531,517,-85.68611342187813,687256.520859775,690954.3780075083,0
15,15,1,CSS,527,514,-88.05965612712347,692876.8119520496,689064.6284938816,0
16,16,1,CSS,517,506,-102.2408459976516,673554.0407164337,681269.9142026756,0
17,17,1,CSS,482,468,-105.32803751305723,707734.3992628624,671774.54527921,0
18,18,1,CSS,509,494,-94.84314096356557,692527.7108450962,696348.7437515145,0
19,19,1,CSS,470,466,-110.38965310017053,668743.5733116276,729999.3826246596,0
20,20,1,CSS,518,503,-104.8378473648892,665999.4741322497,694856.874569379,0
21,21,1,CSS,539,525,-85.06795137049637,690210.0371803041,687075.7311593408,0
22,22,1,CSS,468,460,-98.49942064743648,698985.1298297244,682885.4787554941,0
23,23,1,CSS,499,485,-82.08027756519988,690285.2367293731,690926.7806995898,0
24,24,1,CSS,536,527,-89.51735919434356,691825.230916449,692748.9725329251,0
25,25,1,CSS,515,499,-84.20157274098972,691172.7977567525,690784.4144284029,0
26,26,1,CSS,470,456,-96.94783255780804,690829.0772465089,679824.2399045463,0
27,27,1,CSS,517,505,-106.04738273617713,671258.8469539351,710239.0003431691,0
28,28,1,CSS,486,480,-107.43838117847451,702857.9641863361,659904.1623681326,0
29,29,1,CSS,494,485,-103.90366753094523,667911.398371639,691335.6404927338,0
30,30,1,CSS,506,489,-85.26247850586967,686888.8616965899,689311.8534257886,0
31,31,1,CSS,526,508,-86.64128866587781,690328.2103996081,692223.5370240172,0
32,32,1,CSS,545,530,-101.20957790030738,674746.6051326981,683451.190390908,0
33,33,1,CSS,501,487,-93.53902859078296,682909.8601137993,690170.3128009257,0
34,34,1,CSS,524,511,-107.92749751664306,709717.475126567,717060.010369292,0
35,35,1,CSS,505,500,-84.2870760270733,687436.7547993937,688319.3158653365,0
36,36,1,CSS,489,482,-104.68084150270704,688824.986090288,665812.2778285115,0
37,37,1,CSS,521,512,-102.16556591045472,674508.1202378578,679915.4884580169,0
38,38,1,CSS,478,457,-88.84135815676541,691795.8687037966,686438.3345495723,0
39,39,1,CSS,495,491,-110.39870755780147,648974.5793821545,710477.2029683552,0
40,40,1,CSS,512,494,-85.17338084237667,689810.7100093252,686944.8550882713,0
41,41,1,CSS,521,503,-97.8948872180899,696656.9026357115,681392.3577241438,0
42,42,1,CSS,499,487,-97.84847047483034,678670.2346740185,689853.6931561929,0
43,43,1,CSS,488,475,-102.17501438887479,677870.089167491,676003.9856754969,0
44,44,1,CSS,513,501,-104.41481526999326,666994.1935594038,684761.2172273997,0
45,45,1,CSS,497,485,-101.53921867113016,699522.7804891948,702375.3562595936,0
46,46,1,CSS,465,457,-86.48410400090984,686716.5526874161,690497.5116760486,0
47,47,1,CSS,488,474,-90.68011567600864,684766.4339162152,690191.0935851084,0
48,48,1,CSS,498,480,-95.47753970100239,695324.5156063491,695065.6241446638,0
49,49,1,CSS,493,482,-101.41130675688494,683357.9001847254,674383.1270453742,0
50,50,2,CSS,250,250,-104.3926093060387,697260.4376266925,710855.0412519752,0
51,51,2,CSS,240,239,-96.65982424524006,684936.5143882532,681172.6938157384,0
52,52,2,CSS,259,259,-110.94288878202558,706868.6674051177,734705.9455667642,0
53,53,2,CSS,268,266,-100.74944901970687,702334.8976205102,681772.4320203383,0
54,54,2,CSS,232,232,-98.76332184719246,692617.8020202661,700916.3598394424,0
55,55,2,CSS,237,237,-103.96758675254998,682422.5059984958,710002.4160046519,0
56,56,2,CSS,264,258,-85.35795132190202,687040.3032807108,690355.6778361483,0
57,57,2,CSS,272,271,-98.15035906025466,700538.1301297826,689667.1693498814,0
58,58,2,CSS,236,235,-95.49000906691731,681392.6228262414,691096.9875804038,0
59,59,2,CSS,252,251,-104.10422093115984,711142.7009620196,685449.763046178,0
60,60,2,CSS,256,255,-98.23059486218605,681942.9226180316,681019.5522606968,0
61,61,2,CSS,270,267,-87.47332823657662,688489.8398219693,686288.3154122608,0
62,62,2,CSS,235,234,-91.95315574938448,688205.5760508449,694729.130619962,0
63,63,2,CSS,258,256,-93.85041414505898,683408.0919542882,692571.8480682117,0
64,64,2,CSS,277,276,-92.82731358820364,688834.4791668581,683408.2239663345,0
65,65,2,CSS,232,230,-87.42855922845321,692509.4044447889,688467.1356650464,0
66,66,2,CSS,286,284,-102.48854697902357,671606.6985516115,685009.262279319,0
67,67,2,CSS,252,250,-96.94892345169885,699022.9490036345,688165.6316675936,0
68,68,2,CSS,259,258,-100.77269726191655,700447.5783271842,679174.8640299386,0
69,69,2,CSS,238,229,-82.99685337630714,691289.729266327,688909.2852167921,0
70,70,2,CSS,227,225,-87.57356417606599,689770.7635785004,692684.7979735665,0
71,71,2,CSS,249,249,-109.94745310249893,725082.3116701134,713932.0636098516,0
72,72,2,CSS,238,235,-88.44598337446176,690885.3937583017,692740.6594603526,0
73,73,2,CSS,239,237,-97.90176449809648,698458.8756733304,683484.5522511664,0
74,74,2,CSS,241,241,-109.64453620916296,652004.1265577208,670750.5152188876,0
75,75,2,CSS,264,264,-107.83445535590842,694813.0378527443,722917.6400927504,0
76,76,2,CSS,259,256,-103.80968186752325,699544.0024895513,670615.1400486801,0
77,77,2,CSS,255,253,-87.49919825879726,686495.7142322097,690882.0991189149,0
78,78,2,CSS,272,270,-88.13026663952864,689948.5020373313,685940.8736551019,0
79,79,2,CSS,227,226,-108.04843496120344,657075.6081108795,676586.2401702118,0
80,80,2,CSS,256,254,-97.82741828845687,699110.8832264139,684837.8755661881,0
81,81,2,CSS,239,234,-94.06841323683614,686843.6038018713,695876.5727081365,0
82,82,2,CSS,259,256,-89.8885022356794,685637.6150281337,687350.369917632,0
83,83,2,CSS,244,242,-103.98195432903226,710070.9025819498,682513.1183414328,0
84,84,2,CSS,255,250,-88.26328113764566,687639.3250306979,686316.5926555042,0
85,85,2,CSS,285,284,-109.31792144223576,699642.9262138687,728349.3425063834,0
86,86,2,CSS,260,254,-92.50357055106267,693379.4782721748,693654.1811551409,0
87,87,2,CSS,275,273,-98.18914191378153,688093.243443573,700512.9532505543,0
88,88,2,CSS,269,267,-106.23117526310179,664428.691371592,676289.0051193315,0
89,89,2,CSS,230,229,-103.10597535051154,707439.6023063561,681491.0818009435,0
90,90,2,CSS,242,239,-88.73630102458623,686490.8268512121,691787.9297116832,0
91,91,2,CSS,256,255,-101.98755016764783,705544.403488418,695690.584633913,0
92,92,2,CSS,266,264,-103.95034623985782,708195.626786179,678543.1626391492,0
93,93,2,CSS,264,262,-102.9969437942497,706733.3213696176,680574.7568504559,0
94,94,2,CSS,257,255,-95.21093024202777,689364.809116195,697345.497504646,0
95,95,2,CSS,269,267,-107.19145601430529,717396.8287874328,674914.3726519041,0
96,96,2,CSS,252,251,-100.67104750188372,691625.470007865,674699.1383981954,0
97,97,2,CSS,232,232,-99.07887685821377,701218.7618644676,693150.6310106267,0
98,98,2,CSS,242,238,-89.10464973243171,691600.0106822515,686149.0450972967,0
99,99,2,CSS,263,261,-106.82877365197537,695885.2663380244,659883.7918715326,0
100,100,2,CSS,240,231,-85.46514498484952,691188.5625071395,691286.0032017916,0
