,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,17,-79.4839373796292,688280.3900475741,690047.9995635954,0
1,1,1,1,CSS,39,21,-96.40379473840848,691450.4742487172,698282.2800016596,0
2,2,2,1,CSS,26,16,-93.8122796744762,692870.5108081485,695212.3167779563,0
3,3,3,1,CSS,42,25,-80.25198383082642,689674.5396423107,690803.9734541359,0
4,4,4,1,CSS,37,20,-80.7436789985785,690790.3958203768,690000.9350316173,0
5,5,5,1,CSS,29,16,-70.62365149639605,689517.132601553,689866.7150053203,0
6,6,6,1,CSS,32,18,-87.70894195206395,690602.4614229725,692536.8686856958,0
7,7,7,1,CSS,32,20,-84.0695261741414,687279.9392740162,689958.1159835286,0
8,8,8,1,CSS,39,27,-103.0953407844142,670975.1532978558,696261.3157919705,0
9,9,9,1,CSS,30,21,-111.15868932557927,734110.6578547567,667538.8688345316,0
10,10,10,1,CSS,27,20,-110.4837976167938,715616.1757312889,651551.9127218783,0
11,11,11,1,CSS,36,24,-88.99584802040212,686363.979564387,691812.244097556,0
12,12,12,1,CSS,45,27,-115.51136269123546,765620.345323002,720052.7995343804,0
13,13,13,1,CSS,40,28,-101.84604189569512,691717.3674371624,706286.782413935,0
14,14,14,1,CSS,35,21,-102.94644016285766,684539.8239941123,670701.5972241374,0
15,15,15,1,CSS,41,28,-117.67788232709376,749882.5754741927,775747.9960091698,0
16,16,16,1,CSS,39,21,-98.14362908453232,700491.6507494922,690362.8448952591,0
17,17,17,1,CSS,35,20,-86.822075036372,686764.8913958638,690867.6219211698,0
18,18,18,1,CSS,32,28,-113.57427280706992,752752.215778918,671891.3997794652,0
19,19,19,1,CSS,37,21,-75.23587258301585,688650.6044550869,689176.4607109709,0
20,20,20,1,CSS,43,33,-118.54545729242967,582986.7076864956,736756.2369791914,0
21,21,21,1,CSS,32,19,-90.92923039439025,690656.2242842937,684727.043612854,0
22,22,22,1,CSS,39,29,-96.17130263013712,696905.7756504067,684681.4838820872,0
23,23,23,1,CSS,33,22,-82.97396623122431,689084.2401507385,691322.7254718633,0
24,24,24,1,CSS,32,19,-86.2381185174958,692225.0109959751,689172.0270501144,0
25,25,25,1,CSS,29,18,-73.84870383974223,690087.266758645,689463.3517568909,0
26,26,26,1,CSS,42,30,-110.79422748824,654066.8972887481,657350.1099607964,0
27,27,27,1,CSS,44,34,-113.38240308258422,723334.480541813,744014.87571441,0
28,28,28,1,CSS,32,22,-118.4729380083923,680888.9530818202,574213.7722749391,0
29,29,29,1,CSS,42,35,-123.58166472646052,897280.9836916706,696766.608918097,0
30,30,30,1,CSS,39,30,-113.41918022651572,632117.4267394193,659662.4722412748,0
31,31,31,1,CSS,43,25,-116.96734577556288,765283.6007162603,750052.0115649067,0
32,32,32,1,CSS,37,25,-110.95979578143913,663402.921024815,648311.4454978743,0
33,33,33,1,CSS,36,18,-95.4845656328634,683737.7806803304,683506.1365245347,0
34,34,34,1,CSS,31,20,-70.36167210514402,689334.1018085901,689858.4486425652,0
35,35,35,1,CSS,42,27,-108.89517615993232,674417.5824046154,724706.06920293,0
36,36,36,1,CSS,32,26,-113.28883716524707,625891.6957643643,692510.4186884707,0
37,37,37,1,CSS,29,18,-87.10421870017333,688894.9058449114,692488.2858814225,0
38,38,38,1,CSS,28,11,-98.527034539509,684741.3816921201,678766.8768729181,0
39,39,39,1,CSS,38,30,-122.03742461545004,858635.0180200572,730415.9221082327,0
40,40,40,1,CSS,35,28,-119.38852293068538,561493.4888879792,678845.3427317281,0
41,41,41,1,CSS,39,26,-91.4181663932158,691124.2767319822,694243.5843869435,0
42,42,42,1,CSS,34,23,-90.6516088001182,685333.6108306838,687084.9900080189,0
43,43,43,1,CSS,29,14,-81.36728805556841,688506.1620632972,688076.9952479311,0
44,44,44,1,CSS,38,20,-80.46871690291307,687974.4927198002,689632.6294859514,0
45,45,45,1,CSS,43,27,-82.26170509656305,689538.0234726408,691193.2362819801,0
46,46,46,1,CSS,35,23,-121.09994920501232,831317.0841086351,754943.157043675,0
47,47,47,1,CSS,34,24,-94.67066015088916,681975.728347466,689968.2805532566,0
48,48,48,1,CSS,28,22,-119.69506182208904,604700.8663038618,791897.8825107176,0
49,49,49,1,CSS,31,25,-119.31756954033492,565995.0289719716,658169.1517585405,0
50,50,50,2,FHSS,14,7,-93.81985185500882,682973.7994470138,687345.677490655,0
51,51,51,2,FHSS,12,5,-118.90726852766704,715351.9954043386,570779.1660177442,0
52,52,52,2,FHSS,12,4,-120.94620117859016,824234.4268772636,762927.29294555,0
53,53,53,2,FHSS,12,7,-108.38226384930776,687756.4153136063,725521.8789344676,0
54,54,54,2,FHSS,11,4,-82.41927157801507,689581.6160808887,691222.4483971044,0
55,55,55,2,FHSS,10,5,-110.23382646838358,720432.7858097168,657176.0551656374,0
56,56,56,2,FHSS,11,3,-107.93285228869064,655248.3908882418,686066.0428123919,0
57,57,57,2,FHSS,14,5,-89.31212511272064,691804.5017752241,692644.944767596,0
58,58,58,2,FHSS,14,5,-78.53923531740595,689556.711991469,690565.8141665265,0
59,59,59,2,FHSS,12,2,-87.80584382981854,688310.7257003218,686212.1675375776,0
60,60,60,2,FHSS,17,12,-97.28921071113488,698444.971657092,693881.4058461859,0
61,61,61,2,FHSS,16,11,-118.20197055384796,614226.8550340433,606445.3169908718,0
62,62,62,2,FHSS,8,1,-73.92259427034111,688767.5575613849,689178.7201163156,0
63,63,63,2,FHSS,6,2,-90.61558371466576,687032.1303876651,693435.2234829263,0
64,64,64,2,FHSS,9,4,-105.37028810194028,706226.3995845481,708655.6586886056,0
65,65,65,2,FHSS,12,8,-112.60527483386775,665829.91968423,635566.3091339243,0
66,66,66,2,FHSS,17,6,-95.85337059248866,697626.5075436409,687065.5381098897,0
67,67,67,2,FHSS,10,7,-73.50606869968698,689164.8075867435,688807.2086443119,0
68,68,68,2,FHSS,17,3,-73.82590598153843,688789.4318013341,689143.9389456606,0
69,69,69,2,FHSS,9,2,-77.08951321308336,689650.7865425732,690366.4137642175,0
70,70,70,2,FHSS,18,4,-96.95221364104071,689245.2243237668,699105.5458941992,0
71,71,71,2,FHSS,14,3,-78.75983288875804,689509.7940593365,688221.1836340582,0
72,72,72,2,FHSS,14,4,-72.66155658194117,688897.3121390919,689117.4636327545,0
73,73,73,2,FHSS,7,4,-115.54936452674488,771711.0702768149,695136.1805155693,0
74,74,74,2,FHSS,18,8,-99.7246980097502,702616.0595932527,691316.4245065908,0
75,75,75,2,FHSS,12,7,-118.47489091406604,756161.8693880598,595106.4436670823,0
76,76,76,2,FHSS,5,1,-85.86592979420304,690853.5926995213,691700.02638608,0
77,77,77,2,FHSS,15,4,-74.34384688423256,690117.3706272804,689281.8531060738,0
78,78,78,2,FHSS,13,3,-106.5066380467832,695481.2865491128,660922.4424732449,0
79,79,79,2,FHSS,16,6,-88.24351389604186,692455.099736484,691252.1702017756,0
80,80,80,2,FHSS,12,4,-90.75507392233186,693713.4173562768,687397.0737375906,0
81,81,81,2,FHSS,11,4,-121.74104397568374,522740.7330287452,712631.1772106973,0
82,82,82,2,FHSS,16,6,-85.51870119749867,691445.437285739,691029.4125442274,0
83,83,83,2,FHSS,18,5,-81.22886136722218,690774.1083326417,690222.6181205664,0
84,84,84,2,FHSS,15,4,-92.07002979928384,691839.094489656,694375.9776415202,0
85,85,85,2,FHSS,16,8,-121.41254334771008,571610.6965125217,800668.6357237713,0
86,86,86,2,FHSS,16,7,-106.68020178229465,718134.9522430878,697025.1500860096,0
87,87,87,2,FHSS,10,6,-99.8938879671455,700977.507957586,682249.1866453396,0
88,88,88,2,FHSS,18,7,-105.89223912456626,694203.4602365677,716123.3975930045,0
89,89,89,2,FHSS,15,7,-88.56218775361137,687881.7005246097,686052.2334621059,0
90,90,90,2,FHSS,11,5,-123.18439531887208,548794.2874083521,829799.8362942437,0
91,91,91,2,FHSS,18,8,-105.62971050935276,706713.6401551833,709258.8020658871,0
92,92,92,2,FHSS,7,4,-105.0553089570651,695127.2045306569,713384.9088094938,0
93,93,93,2,FHSS,19,9,-106.54075280375788,667469.0853291998,708742.0537946419,0
94,94,94,2,FHSS,15,2,-102.14550524207216,672745.9576939129,695164.0757503323,0
