,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,26,-123.03825042536278,577131.6595037219,529508.1384145939,0
1,1,1,1,CSS,35,26,-104.55823072367656,685388.4853360109,712335.8837080507,0
2,2,2,1,CSS,31,25,-122.22882351171084,577117.5785341071,827521.0966214593,0
3,3,3,1,CSS,41,27,-79.7214943032236,689966.2526684841,688198.3894815112,0
4,4,4,1,CSS,35,22,-75.90889911580591,690122.9561260862,689893.1505245105,0
5,5,5,1,CSS,30,20,-82.65366482501999,687592.7465133435,688977.4247501137,0
6,6,6,1,CSS,45,30,-101.49483570364892,688533.4729669837,673076.8616673901,0
7,7,7,1,CSS,33,20,-79.23324279860124,688164.4856263308,689221.815313289,0
8,8,8,1,CSS,28,13,-72.41098484351713,688918.2174918542,689706.9389314579,0
9,9,9,1,CSS,31,16,-90.77760661496582,692154.7756765683,685517.9578511224,0
10,10,10,1,CSS,30,22,-104.00832076206925,680414.9563252914,669501.8938503521,0
11,11,11,1,CSS,28,19,-80.7398626344339,690906.5065770382,689521.6312112373,0
12,12,12,1,CSS,42,25,-98.4802130957644,691450.0514844185,678031.3586275948,0
13,13,13,1,CSS,39,27,-119.43469455109356,783264.1331110727,600854.8376575788,0
14,14,14,1,CSS,43,25,-72.33148469515737,689184.782314535,689933.7299532226,0
15,15,15,1,CSS,29,16,-111.12938750752184,732721.7313671662,665245.3687282285,0
16,16,16,1,CSS,25,20,-98.28605872340218,695739.9161193111,698778.7792373936,0
17,17,17,1,CSS,37,25,-113.13891391412956,749464.3463156412,672071.0942000776,0
18,18,18,1,CSS,37,24,-113.53054203660236,667692.1225531965,627733.9015538754,0
19,19,19,1,CSS,42,30,-120.7224939770993,602649.9228031348,811355.8725794441,0
20,20,20,1,CSS,38,28,-92.35153119822684,688976.2966694621,695103.3837250242,0
21,21,21,1,CSS,22,16,-120.54714415324162,717636.7228291008,833338.1346174922,0
22,22,22,1,CSS,53,41,-94.70293445957785,693950.5055545709,695360.9072489877,0
23,23,23,1,CSS,53,27,-88.08503155256628,687779.032271074,692499.6242354154,0
24,24,24,1,CSS,47,29,-95.05355974558998,689928.5489367049,681636.0393846505,0
25,25,25,1,CSS,39,31,-114.1769430894592,716644.385163856,754374.997790358,0
26,26,26,1,CSS,38,29,-109.88897855771812,667663.4134505987,652320.4584445412,0
27,27,27,1,CSS,44,36,-115.83737765169148,731447.5206950884,763611.2369543173,0
28,28,28,1,CSS,39,29,-119.72448956819652,821673.1668633587,671909.8846337153,0
29,29,29,1,CSS,49,33,-99.8669603642384,702273.4820978822,693710.7970643964,0
30,30,30,1,CSS,46,36,-106.9796417481394,666277.5983574503,669139.8654902495,0
31,31,31,1,CSS,35,23,-92.9543258287617,694242.9455183551,693165.6294020338,0
32,32,32,1,CSS,39,30,-76.13580449848955,690269.2221649267,689617.0608373076,0
33,33,33,1,CSS,33,19,-83.32683956381675,688690.2494693516,687524.1053065363,0
34,34,34,1,CSS,27,16,-76.85384105484614,688596.3120451799,689916.316938873,0
35,35,35,1,CSS,43,35,-98.76424525297968,701190.037826545,691396.3179432189,0
36,36,36,1,CSS,38,24,-70.8340365263237,689581.7638170675,688963.0633739835,0
37,37,37,1,CSS,39,30,-96.28718381489443,696301.5136878554,683650.3864694086,0
38,38,38,1,CSS,43,31,-98.84996525722777,691094.6558729592,677465.4223136633,0
39,39,39,1,CSS,39,20,-88.4627368562091,692538.779940058,691289.4872964596,0
40,40,40,1,CSS,45,25,-86.8557587654907,692439.0234150266,689571.4684137859,0
41,41,41,1,CSS,42,28,-83.53198663045191,687373.8036598328,689767.4094124942,0
42,42,42,1,CSS,40,33,-112.96509238567104,737326.9859775711,651229.2413924572,0
43,43,43,1,CSS,28,19,-101.0467128808614,696846.3677667158,703051.2606919667,0
44,44,44,1,CSS,32,20,-75.19749710621129,689273.114314577,690191.1455165105,0
45,45,45,1,CSS,39,32,-108.85265106880117,706603.6168446775,723479.0121226059,0
46,46,46,1,CSS,33,20,-71.08753503451294,689834.9874797347,689158.3040521333,0
47,47,47,1,CSS,49,35,-96.5653844784362,698629.7587285661,688403.728599798,0
48,48,48,1,CSS,40,26,-86.55461623500746,688630.8069377329,686587.8789497678,0
49,49,49,1,CSS,37,29,-121.8089134121575,765899.6391558393,538038.4100217219,0
50,50,50,2,FHSS,13,7,-106.89681386858136,719425.2558739552,694640.2676634339,0
51,51,51,2,FHSS,17,9,-93.86112475157496,692447.0548559901,695487.3381968181,0
52,52,52,2,FHSS,11,5,-122.1969030245449,655040.3847246444,863396.1948355457,0
53,53,53,2,FHSS,19,6,-72.3647614962027,689783.8143403268,689844.5041651513,0
54,54,54,2,FHSS,10,5,-110.01649967381246,685064.6464754961,645996.0043859413,0
55,55,55,2,FHSS,16,8,-77.77868646862215,689568.2372321871,690465.7304914813,0
56,56,56,2,FHSS,10,5,-116.75096052741736,607918.7332460954,641094.6661594459,0
57,57,57,2,FHSS,17,6,-73.62926900428181,688751.3189409872,689363.7810012059,0
58,58,58,2,FHSS,17,7,-100.18180894023116,688906.0841377388,675357.3022083207,0
59,59,59,2,FHSS,13,5,-111.39679746712824,693060.2055272493,638394.3488010671,0
60,60,60,2,FHSS,16,5,-122.94645437278666,496136.0063071001,694091.8012309232,0
61,61,61,2,FHSS,11,4,-84.19070971341338,687362.175922793,688527.7944633735,0
62,62,62,2,FHSS,6,2,-100.3718214048318,675976.3836620601,694521.4764867,0
63,63,63,2,FHSS,16,6,-85.93501073286755,687944.3723427737,687111.6312524711,0
64,64,64,2,FHSS,9,4,-109.56823690534098,677567.7697138559,649702.1467119711,0
65,65,65,2,FHSS,16,7,-87.87424893350013,686055.1902522661,690013.77664618,0
66,66,66,2,FHSS,14,6,-109.0872104756046,653147.0991956813,704309.2164939343,0
67,67,67,2,FHSS,10,2,-108.99544230163993,673967.7047067756,653824.5599996311,0
68,68,68,2,FHSS,10,5,-85.86957606053842,691761.7730210893,690752.913049202,0
69,69,69,2,FHSS,17,9,-94.15259812979473,695263.8744705296,693295.1049160145,0
70,70,70,2,FHSS,16,6,-103.83556381194258,709553.1866505916,696689.7254501921,0
71,71,71,2,FHSS,14,5,-88.98022439028443,693227.8537264022,688756.8680783712,0
72,72,72,2,FHSS,25,7,-78.44145691922205,688467.6789928299,688751.5979782698,0
73,73,73,2,FHSS,17,7,-81.81752977922238,687833.5934759815,688783.3708077788,0
74,74,74,2,FHSS,14,4,-72.34961890241229,689904.9798691125,689696.941260293,0
75,75,75,2,FHSS,14,4,-107.5731407031808,665229.5134012792,667053.2666068432,0
76,76,76,2,FHSS,11,4,-118.44611446513449,724936.1398933479,579871.8116613809,0
77,77,77,2,FHSS,14,8,-120.05675873724871,777651.9633269341,582507.5063955638,0
78,78,78,2,FHSS,15,4,-78.88349490928044,688585.8059123359,688524.6314653733,0
79,79,79,2,FHSS,12,5,-113.7494911832384,749873.911539808,660409.285483129,0
80,80,80,2,FHSS,11,3,-97.44751759373958,695335.68212941,681028.4581199739,0
81,81,81,2,FHSS,17,9,-116.8359004120951,698019.0467563885,784692.8464391561,0
82,82,82,2,FHSS,15,6,-102.77799582924408,708145.9821651384,692335.232937917,0
83,83,83,2,FHSS,18,5,-72.05033786689378,688864.0406699707,689481.1429130327,0
84,84,84,2,FHSS,19,8,-93.56368222584942,693458.1979562389,684243.267994825,0
85,85,85,2,FHSS,11,7,-119.83078120586332,806714.0915071516,622473.9710660093,0
86,86,86,2,FHSS,17,5,-78.02843493793924,689710.4328277162,690466.8562044485,0
87,87,87,2,FHSS,14,6,-78.48609619174057,688590.9282547252,688595.0136230898,0
88,88,88,2,FHSS,17,3,-123.55261187381504,485009.7558082895,723990.0459744771,0
89,89,89,2,FHSS,10,3,-75.19390251947965,690165.3871011352,689170.1259281995,0
90,90,90,2,FHSS,19,13,-100.86793670209931,675807.126749912,682588.7579600747,0
91,91,91,2,FHSS,10,5,-105.71334980096718,663468.769586877,683597.3061933931,0
92,92,92,2,FHSS,10,5,-95.3020872003406,697060.7700863234,691814.0904057545,0
93,93,93,2,FHSS,10,3,-95.04431563358445,683290.3861136307,684601.9613812072,0
94,94,94,2,FHSS,19,8,-95.42863781407786,682795.0335005105,684675.6165001459,0
95,95,95,2,FHSS,13,6,-76.27777537388803,690306.1271796895,689350.665808314,0
96,96,96,2,FHSS,14,4,-86.25447648090147,692212.7056978774,689015.6406836906,0
97,97,97,2,FHSS,14,5,-79.35586982930256,689299.5718633671,690684.85080411,0
98,98,98,2,FHSS,17,12,-115.60804839198865,635853.3529054769,752895.239964123,0
99,99,99,2,FHSS,16,10,-103.76932243222107,697638.7629529749,669813.8488628918,0
