,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,21,-72.73146253035,689948.9807860481,689668.4790492946,0
1,1,1,1,CSS,47,29,-76.63723129303823,688511.5189462039,689666.5005701071,0
2,2,2,1,CSS,32,22,-92.6838018465528,690796.4179412863,683643.4828243353,0
3,3,3,1,CSS,34,21,-74.1981662856,689720.2568836284,688776.1860333122,0
4,4,4,1,CSS,35,25,-113.76495116939144,660993.2066012382,750282.4100779314,0
5,5,5,1,CSS,35,24,-111.5212107902548,684001.7205533128,741013.1360028055,0
6,6,6,1,CSS,34,23,-102.1905886646082,676097.2510127819,677714.4621381126,0
7,7,7,1,CSS,36,20,-90.69940500791972,691806.8056298371,685344.1350903593,0
8,8,8,1,CSS,28,16,-74.33461857308109,689031.5949533039,690019.765700885,0
9,9,9,1,CSS,26,15,-78.8575657579705,689456.9532414501,690617.545764232,0
10,10,10,1,CSS,37,28,-114.38618402438232,735173.8006584287,745202.2417847527,0
11,11,11,1,CSS,38,20,-96.83905805506446,694351.6525456664,697607.5731281536,0
12,12,12,1,CSS,36,23,-93.83406646692036,682847.2637254238,687746.5760445597,0
13,13,13,1,CSS,40,23,-86.99455607098979,691304.8991910643,691841.3133404837,0
14,14,14,1,CSS,45,38,-111.2695287080968,737897.5332727458,703177.7093791314,0
15,15,15,1,CSS,49,34,-90.92343790753392,693788.776775371,691483.1467274489,0
16,16,16,1,CSS,40,31,-108.25056384724624,701090.6219318316,723045.6209683844,0
17,17,17,1,CSS,35,25,-111.67870204188849,736747.6856798178,712877.8697839759,0
18,18,18,1,CSS,23,13,-114.1103395064588,726324.2652096279,748773.2149576586,0
19,19,19,1,CSS,26,19,-107.87428193529198,682285.1157202512,656068.6773199508,0
20,20,20,1,CSS,31,27,-103.54190840318228,706869.8954909074,678280.6405419349,0
21,21,21,1,CSS,36,31,-105.75448894921286,665417.8320114022,701152.0945471606,0
22,22,22,1,CSS,42,28,-90.01185507216658,685964.5141981888,686739.1255685404,0
23,23,23,1,CSS,31,17,-73.61963408466276,690012.3691443971,689137.514058371,0
24,24,24,1,CSS,39,20,-79.9268099489189,688286.424619883,690185.7064470989,0
25,25,25,1,CSS,28,21,-90.04082410750972,693174.5880614872,687179.4404940207,0
26,26,26,1,CSS,38,28,-118.93988056895168,657434.3608910926,807033.6706656241,0
27,27,27,1,CSS,39,34,-113.79143458107217,626563.650744809,665106.3889538863,0
28,28,28,1,CSS,40,27,-85.20528445461078,691524.1998819596,688061.1683547015,0
29,29,29,1,CSS,39,29,-71.351997703877,689880.5410616548,689214.9182706433,0
30,30,30,1,CSS,35,21,-95.95371324545762,695975.7537436025,695032.916683387,0
31,31,31,1,CSS,30,25,-117.19962627327617,619510.0801509388,760587.927057818,0
32,32,32,1,CSS,26,17,-116.15769200198928,777825.3514002962,685900.2548024985,0
33,33,33,1,CSS,38,18,-71.57273444313722,689897.146215582,689221.0559974434,0
34,34,34,1,CSS,38,30,-112.81132110389215,691983.5934671197,749549.0470460113,0
35,35,35,1,CSS,38,26,-87.61567663806582,692720.3877246907,689382.1909807823,0
36,36,36,1,CSS,39,35,-103.67166477558251,703438.9509105844,673761.2008047041,0
37,37,37,1,CSS,33,22,-108.47775558267712,652967.9943415211,692184.2545799409,0
38,38,38,1,CSS,51,38,-107.349836250239,699390.0727435972,719917.9137680508,0
39,39,39,1,CSS,40,27,-112.84991212116068,665347.2599638859,744877.0101174656,0
40,40,40,1,CSS,36,30,-114.50498231600702,761911.5379827432,699156.0303351636,0
41,41,41,1,CSS,33,16,-80.33195324485727,690138.5785988264,690642.9937693002,0
42,42,42,1,CSS,40,29,-111.63031887594497,711021.9959999982,641520.5558998022,0
43,43,43,1,CSS,31,22,-111.91215906980564,742459.7266249206,700876.2002904724,0
44,44,44,1,CSS,41,30,-117.0879904462264,670798.2015191604,786123.4221016214,0
45,45,45,1,CSS,40,32,-111.99004525207424,694702.7784440115,634904.8680277638,0
46,46,46,1,CSS,32,18,-107.48117995976672,670056.0900475994,715626.9312520893,0
47,47,47,1,CSS,33,27,-103.94917688554156,699024.9739847817,708863.9381500987,0
48,48,48,1,CSS,41,29,-92.61177401886933,685920.3823617854,684675.9692051451,0
49,49,49,1,CSS,38,26,-100.24773435694163,679755.6390699291,679039.8735896116,0
50,50,50,2,FHSS,13,5,-88.25300069869158,686239.1978751458,691030.8146139581,0
51,51,51,2,FHSS,14,5,-101.37489549932089,695925.7161628179,704170.5409120215,0
52,52,52,2,FHSS,15,8,-115.71123432262571,648395.8311717212,616046.8572207117,0
53,53,53,2,FHSS,15,10,-116.46848087416475,740998.1382260863,765233.2392707748,0
54,54,54,2,FHSS,8,3,-114.88729547820432,765850.3676335823,688543.5448342104,0
55,55,55,2,FHSS,14,5,-81.11252871779968,690345.1349154537,690667.048971354,0
56,56,56,2,FHSS,17,8,-119.92161141263492,704791.092825757,553802.9527499019,0
57,57,57,2,FHSS,9,3,-91.55704157271232,685771.9852712823,685682.5954397033,0
58,58,58,2,FHSS,16,6,-90.22787298182128,691620.9582685968,685524.7299009359,0
59,59,59,2,FHSS,13,4,-95.9122013018773,680830.2337630825,690012.4603430679,0
60,60,60,2,FHSS,16,4,-102.50550915584678,702196.5227300908,676211.9404952647,0
61,61,61,2,FHSS,13,5,-76.92203427930511,690251.9767634526,688935.2218777018,0
62,62,62,2,FHSS,25,9,-80.02542060886456,689721.028666152,688065.0618821579,0
63,63,63,2,FHSS,18,7,-106.16221365601382,662194.1660447282,682853.4226795852,0
64,64,64,2,FHSS,9,4,-100.09639769446368,678103.7445922587,697538.4858030601,0
65,65,65,2,FHSS,8,2,-97.45845462543105,679867.3857518873,693225.9683241842,0
66,66,66,2,FHSS,13,4,-82.95522621735742,691345.8056565914,689453.3958969724,0
67,67,67,2,FHSS,10,3,-76.42545996424913,688502.4407669771,689325.8260738677,0
68,68,68,2,FHSS,9,5,-93.2878392907988,686613.1063516706,683700.870080493,0
69,69,69,2,FHSS,8,0,-89.90320579283092,693265.3355053356,687489.6941231373,0
70,70,70,2,FHSS,16,5,-101.65068266843576,698209.8425674137,675271.3118068302,0
