,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,17,-111.23653735787688,678245.5941171605,640456.1813080437,0
1,1,1,1,CSS,45,32,-123.16075975302954,821112.2650800823,541348.2677885393,0
2,2,2,1,CSS,43,30,-99.11217512735496,688480.9420109837,701809.5404422492,0
3,3,3,1,CSS,26,21,-94.38880298283252,695004.2081568923,693973.4990257927,0
4,4,4,1,CSS,36,29,-111.60384112654224,650309.5859170773,654556.5855790061,0
5,5,5,1,CSS,39,27,-108.08681964444534,709920.0845147078,661123.6916787009,0
6,6,6,1,CSS,36,29,-84.30183530119365,687529.6324802182,688159.121345017,0
7,7,7,1,CSS,38,30,-118.26671304931416,694774.4895935082,576736.8101675025,0
8,8,8,1,CSS,32,21,-97.50963112870213,685749.927586166,679742.3265027092,0
9,9,9,1,CSS,37,24,-108.12500662924974,700965.3757994492,722548.1753019337,0
10,10,10,1,CSS,43,34,-79.36654760549125,690621.99675469,689826.4805332229,0
11,11,11,1,CSS,37,28,-120.57747990630614,543086.6418430352,705275.439542491,0
12,12,12,1,CSS,44,30,-97.49004520029732,699019.2279944762,685657.6417615609,0
13,13,13,1,CSS,42,34,-109.62031531950382,705251.5958989287,727970.624811938,0
14,14,14,1,CSS,37,24,-84.60224399980433,688404.4909921741,691522.7360812188,0
15,15,15,1,CSS,43,36,-122.30350250596756,528713.211361303,609348.7225184469,0
16,16,16,1,CSS,41,22,-84.27569370374157,687175.5677748481,689130.0376278651,0
17,17,17,1,CSS,29,15,-88.58895040231184,686869.9564349483,692103.0916794556,0
18,18,18,1,CSS,35,21,-72.02446084923264,688882.6871345051,689563.195866965,0
19,19,19,1,CSS,33,23,-87.16934131072487,691266.8559951644,691948.5051637166,0
20,20,20,1,CSS,31,20,-105.83374984284976,662691.9590225816,692983.115562252,0
21,21,21,1,CSS,39,22,-91.4715753007406,686642.4415080423,693764.1103439262,0
