,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,14,-73.01541713931887,689476.4448378354,690023.7567963522,0
1,1,1,1,CSS,29,17,-76.04411461909973,688797.335469981,690032.4080158997,0
2,2,2,1,CSS,35,27,-102.2402358473822,682960.5579090675,706026.2820732901,0
3,3,3,1,CSS,41,24,-105.70700634890795,663032.015065923,692559.9503565929,0
4,4,4,1,CSS,37,25,-107.85280997019872,657059.5424544346,699905.6950528697,0
5,5,5,1,CSS,28,18,-84.38955073053272,690677.5689580481,687511.8587003541,0
6,6,6,1,CSS,39,27,-94.77950719913446,696250.054642375,692609.767110198,0
7,7,7,1,CSS,41,31,-97.14208172635207,697659.0354664881,694904.8923641427,0
8,8,8,1,CSS,37,20,-76.98911159058522,688581.8388528178,688900.4805269843,0
9,9,9,1,CSS,42,31,-119.94727842095404,636482.4673800382,563176.8240805456,0
10,10,10,1,CSS,33,22,-107.09104484777734,688654.4738869206,720557.1551015853,0
11,11,11,1,CSS,46,24,-88.8521417185751,690141.025051253,693156.33187879,0
12,12,12,1,CSS,34,19,-103.70758731850624,668853.2056038477,694180.2104735131,0
13,13,13,1,CSS,34,25,-82.02269159430813,687689.5305722976,689652.0238151058,0
14,14,14,1,CSS,48,28,-90.95339557744514,684552.641425518,689278.8963529143,0
15,15,15,1,CSS,36,23,-114.3648610218113,664008.082255566,756761.4727174809,0
16,16,16,1,CSS,25,18,-103.01939715950728,678879.154338056,705817.7767694773,0
17,17,17,1,CSS,37,26,-106.41883567702791,660590.9179742072,690342.7452340029,0
18,18,18,1,CSS,36,25,-82.15140320507481,689624.4429194562,687659.7486545349,0
19,19,19,1,CSS,46,31,-103.0093257643461,671294.5217925472,696553.4694328443,0
20,20,20,1,CSS,42,29,-111.83516385940176,742873.0755112099,695382.8178775905,0
21,21,21,1,CSS,33,21,-73.79217650829061,689297.1824432322,690075.208913493,0
