,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,25,16,-103.98213524647922,704253.0345064143,705352.9610198755,0
1,1,1,1,CSS,38,15,-76.7871934033274,688801.2098031299,688680.7800572552,0
2,2,2,1,CSS,33,21,-116.7333726388224,629624.4686689242,616166.5232700189,0
3,3,3,1,CSS,39,18,-82.43606853834004,688152.2014924814,688092.3985019538,0
4,4,4,1,CSS,32,23,-106.9406108512606,719538.6156701937,694882.3332579108,0
5,5,5,1,CSS,27,16,-86.07811669221027,692163.2097996856,689075.4218393412,0
6,6,6,1,CSS,39,25,-112.10156021863358,637179.2520475087,670735.6926545999,0
7,7,7,1,CSS,28,22,-123.71717045028151,782202.9169222685,499608.8097678171,0
8,8,8,1,CSS,30,26,-119.01293443360564,644015.4835855194,575179.2934791973,0
9,9,9,1,CSS,43,30,-109.72510683038192,718501.4954538186,719971.6456007024,0
10,10,10,1,CSS,38,22,-82.59118209480874,688855.0090233677,691181.5925209842,0
11,11,11,1,CSS,34,25,-121.48373760763474,526849.2991234399,673199.3729233858,0
12,12,12,1,CSS,31,14,-75.18417701997916,689089.8896620793,688688.0853583413,0
13,13,13,1,CSS,22,18,-119.64966410112316,700692.4532487432,821199.6680643619,0
14,14,14,1,CSS,41,29,-104.61468773073128,666049.1121729581,691154.9697262938,0
15,15,15,1,CSS,32,25,-108.33365897658696,718833.4939625247,710063.0473993415,0
16,16,16,1,CSS,42,31,-118.60460256134792,629332.3548554205,588692.1027781725,0
17,17,17,1,CSS,42,27,-95.03478190106988,682400.6264193947,692774.1189495444,0
18,18,18,1,CSS,43,32,-102.4826848354624,672129.8327318444,683305.5945095803,0
19,19,19,1,CSS,31,19,-89.61927708081153,693216.3200545559,691111.9047155819,0
20,20,20,1,CSS,37,25,-101.18178095487798,674559.3785818284,694739.6527938382,0
21,21,21,1,CSS,38,30,-123.12226800438977,877402.7168699556,629574.4266699029,0
22,22,22,1,CSS,34,23,-109.68757352659551,723342.5332767619,664641.2178890073,0
23,23,23,1,CSS,27,17,-89.32354304652073,691536.6534926974,685988.7989180489,0
24,24,24,1,CSS,26,15,-88.01350492645551,685947.3318467092,689329.82203103,0
25,25,25,1,CSS,37,23,-84.66154296572182,687312.3848963308,688341.6363386977,0
26,26,26,1,CSS,39,20,-87.21704109176491,689545.5473266791,692569.1922806039,0
27,27,27,1,CSS,36,22,-78.77495477974581,689053.0116140668,688269.842928729,0
28,28,28,1,CSS,32,20,-81.28838789882785,688639.5767128203,688012.2762093332,0
29,29,29,1,CSS,42,23,-75.11149603218978,688628.9706891993,689349.6560454278,0
30,30,30,1,CSS,47,34,-104.56289993341154,712682.3820473453,690280.733672246,0
31,31,31,1,CSS,42,30,-93.13788748184838,687724.8346296555,695429.1708709662,0
32,32,32,1,CSS,46,26,-88.60648496373068,687292.2224683193,692455.7470063894,0
33,33,33,1,CSS,39,27,-107.27919367316429,667555.8651958058,712562.3316950502,0
34,34,34,1,CSS,31,22,-100.7400852005365,686699.6668999293,704160.1734102996,0
35,35,35,1,CSS,36,25,-116.6747750295637,677336.6736205035,782543.1136088325,0
36,36,36,1,CSS,40,26,-98.9903179585949,683420.3826750354,700107.9178454374,0
37,37,37,1,CSS,35,20,-80.99658903794338,687980.9817207612,689994.7530493443,0
38,38,38,1,CSS,26,20,-106.68928165299371,685457.3041412501,659927.8332265028,0
39,39,39,1,CSS,37,24,-119.4171219641035,711300.3174233909,562508.5725941071,0
40,40,40,1,CSS,38,20,-73.78657772314979,689518.5277488163,688746.1837620124,0
41,41,41,1,CSS,40,34,-109.85387526074562,710938.8546636461,652392.9633567248,0
42,42,42,1,CSS,22,14,-103.47400259077077,685706.9477997704,669203.897567631,0
43,43,43,1,CSS,31,20,-107.31104257570996,657604.9745328262,692488.1070613863,0
44,44,44,1,CSS,37,20,-75.29853910138269,690076.6331622925,689857.4814652359,0
45,45,45,1,CSS,35,23,-109.09320032371798,725878.9000266083,703876.1641999905,0
46,46,46,1,CSS,34,19,-84.38325891523809,691230.5942330417,690786.6698674351,0
47,47,47,1,CSS,33,19,-70.8170862714296,689839.9763835451,689199.1236502941,0
48,48,48,1,CSS,35,22,-117.4882557941499,779475.9586305122,739655.345579954,0
49,49,49,1,CSS,35,19,-108.0365697879938,704880.7579365239,658307.3474276288,0
50,50,50,2,FHSS,12,6,-78.44048431632253,688338.3963590054,689828.0016215765,0
51,51,51,2,FHSS,21,10,-107.61064949107816,714255.1119467949,711246.5375306098,0
52,52,52,2,FHSS,15,11,-115.24974316528689,760725.2058401562,653821.1055025862,0
53,53,53,2,FHSS,21,10,-93.99385665021506,682800.755289312,687442.2197289029,0
54,54,54,2,FHSS,13,3,-79.06485712903279,690644.3664344745,689500.1278028374,0
55,55,55,2,FHSS,13,3,-87.65799305607497,689702.3011858722,686098.106395749,0
56,56,56,2,FHSS,18,6,-93.040762736963,689137.2908918285,683236.6377650681,0
57,57,57,2,FHSS,13,5,-122.58529329606338,869858.7254334746,732226.7446236192,0
58,58,58,2,FHSS,13,6,-106.03338398536911,667774.0479839395,706519.2476578796,0
59,59,59,2,FHSS,11,6,-117.64354955692102,790531.9281593534,661162.8791660932,0
60,60,60,2,FHSS,12,4,-87.12124861481063,687391.9993002221,687023.9661774453,0
61,61,61,2,FHSS,16,4,-99.92846402568728,702167.8578924076,694291.3280611725,0
62,62,62,2,FHSS,15,10,-116.08667700683552,700733.798029816,602380.930834821,0
63,63,63,2,FHSS,15,6,-89.4452160270841,686095.1348148457,687024.3642499214,0
64,64,64,2,FHSS,15,7,-108.54866897946604,695171.5428459088,725805.9174944367,0
65,65,65,2,FHSS,11,7,-96.84822448184542,680972.5690004035,693947.5479631153,0
66,66,66,2,FHSS,16,6,-71.02292498987944,689100.6184166003,689790.0598595974,0
67,67,67,2,FHSS,18,6,-85.50235506361082,691517.8361342099,690925.6111080947,0
68,68,68,2,FHSS,16,5,-121.1681303699298,543762.7494567023,749452.4529556397,0
69,69,69,2,FHSS,15,7,-107.58430368909556,712119.7310331073,665500.3848742573,0
70,70,70,2,FHSS,16,2,-74.52145744659728,688906.9926041759,688878.8911795047,0
71,71,71,2,FHSS,15,6,-74.01880709179515,690098.3166121626,689333.211489087,0
72,72,72,2,FHSS,13,7,-106.5417408332486,660629.5200861172,694603.1326963259,0
73,73,73,2,FHSS,20,5,-88.33903656387066,686059.7678632322,690717.5816307272,0
74,74,74,2,FHSS,13,4,-91.43130306395162,694414.4424305221,688255.8404507336,0
75,75,75,2,FHSS,22,9,-100.0334923467992,679579.060409887,679692.2259468532,0
76,76,76,2,FHSS,25,9,-83.63505919935855,689836.6728440002,691460.0792003733,0
77,77,77,2,FHSS,13,7,-103.17871570242954,684062.2930797569,708534.184491716,0
78,78,78,2,FHSS,13,6,-78.82609033548114,688433.8825474607,690112.8391642888,0
79,79,79,2,FHSS,14,5,-84.7093833429532,688777.7916429349,687128.8473297545,0
80,80,80,2,FHSS,13,7,-114.96014588117794,765819.9424707766,679200.4716341377,0
81,81,81,2,FHSS,9,3,-90.32320903957734,684895.5266108165,689613.7701056886,0
82,82,82,2,FHSS,11,3,-110.32802867222958,726642.9486949878,663737.820799363,0
83,83,83,2,FHSS,16,6,-122.00551625000048,727306.4818327408,520117.8583014133,0
84,84,84,2,FHSS,11,3,-71.68146767662498,689903.9080830431,689220.3038539968,0
85,85,85,2,FHSS,13,5,-99.5640869289928,688918.8500194763,702499.1359973592,0
86,86,86,2,FHSS,21,7,-78.40809861103907,688798.7899214574,690380.3959684604,0
87,87,87,2,FHSS,14,4,-97.3807031933921,683516.436447151,681103.5131984276,0
88,88,88,2,FHSS,15,5,-74.94611628843627,689028.49462033,688743.144357909,0
89,89,89,2,FHSS,10,3,-98.28199327556976,699858.40901403,685104.8968803083,0
90,90,90,2,FHSS,8,3,-105.28365459755852,711152.0533396571,676467.2045127753,0
91,91,91,2,FHSS,10,4,-115.51388059300956,736106.3877249921,757014.5329273816,0
92,92,92,2,FHSS,15,11,-118.5957890354456,573908.8221814118,669786.9487146905,0
