,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,18,-110.13874701175185,728179.4358234804,710744.309927517,0
1,1,1,1,CSS,39,23,-92.59692070370976,694921.4553752335,691441.1870478009,0
2,2,2,1,CSS,42,27,-111.14757228497308,642005.6748675618,674482.7184154411,0
3,3,3,1,CSS,41,33,-120.33960661638572,668280.7932734236,831049.3257378686,0
4,4,4,1,CSS,36,22,-104.18521831894915,708755.8657686022,678324.0539116791,0
5,5,5,1,CSS,45,33,-98.3784371928942,685485.047039545,700141.5697867791,0
6,6,6,1,CSS,36,27,-70.316259041607,688996.6033995622,689231.4034379602,0
7,7,7,1,CSS,36,21,-89.01027618435978,691446.7101240406,692721.0263491325,0
8,8,8,1,CSS,42,31,-121.6982853440462,735736.898563251,528492.9271572682,0
9,9,9,1,CSS,33,21,-77.4031207122842,689610.5984098172,690412.5649786196,0
10,10,10,1,CSS,46,33,-113.8028062392966,752833.6051984488,712432.318488006,0
11,11,11,1,CSS,30,19,-82.27520345381323,689039.8057587597,687660.3846656493,0
12,12,12,1,CSS,44,25,-82.90084950294884,687536.620124837,688980.4545768705,0
13,13,13,1,CSS,40,26,-100.88318466976412,684074.020393323,675130.2576279774,0
14,14,14,1,CSS,35,21,-91.6164033853256,694358.048737051,691155.6192697873,0
15,15,15,1,CSS,34,17,-94.5944676189113,693633.3910805422,683344.830809653,0
16,16,16,1,CSS,39,24,-73.21409254102696,689791.1963485393,688908.0281911542,0
17,17,17,1,CSS,38,29,-112.2878512997273,732458.1274288094,726271.8736783281,0
18,18,18,1,CSS,32,22,-122.58923010395534,583589.4794556043,841816.9304533744,0
19,19,19,1,CSS,37,26,-83.88153164747165,689037.6950904796,691531.4542618509,0
20,20,20,1,CSS,32,22,-86.39275854138202,686773.6224906333,690555.1665291665,0
21,21,21,1,CSS,33,20,-96.80925837213496,681144.0595635684,684654.4022128212,0
22,22,22,1,CSS,41,24,-75.48615139586438,689514.9439225113,688598.6153371446,0
23,23,23,1,CSS,40,27,-88.01505210830969,692763.1262822186,690289.1306212277,0
24,24,24,1,CSS,27,21,-110.83100740637354,661924.7916001941,650155.6683204161,0
25,25,25,1,CSS,42,24,-96.45361288121197,698227.4468725948,691877.8363558936,0
26,26,26,1,CSS,36,21,-80.36241436055307,688188.836495078,690164.5946392213,0
27,27,27,1,CSS,34,20,-90.34855804601564,685077.7514348046,690742.6047204557,0
28,28,28,1,CSS,36,28,-121.85782700087292,850867.5636594271,634440.5855177977,0
29,29,29,1,CSS,32,18,-72.76611301245813,689288.9704986655,689997.2397689595,0
30,30,30,1,CSS,41,27,-99.6343123306637,702476.1426319499,687503.1381311311,0
31,31,31,1,CSS,35,16,-75.95828973581497,688734.2252628535,688872.6850827367,0
32,32,32,1,CSS,28,21,-123.84942204831152,790205.074305866,500054.438953086,0
33,33,33,1,CSS,41,22,-71.34574669191662,689106.5027779151,689003.7827467448,0
34,34,34,1,CSS,39,30,-117.3357169937197,676197.2989860706,588939.6362336405,0
35,35,35,1,CSS,37,28,-113.2419249972929,723080.7864014333,635864.7333531574,0
36,36,36,1,CSS,41,25,-75.38136387119859,690220.027604398,689427.0201081777,0
37,37,37,1,CSS,26,18,-109.59685072847402,683195.458981443,648304.1577266057,0
38,38,38,1,CSS,36,21,-88.52887873380303,692879.0383233683,688190.8698206677,0
39,39,39,1,CSS,38,26,-106.01698744813623,693394.4027852317,716652.7914956195,0
40,40,40,1,CSS,36,26,-105.7915814852194,664398.7764198829,699108.1290055987,0
41,41,41,1,CSS,38,25,-93.7027856067583,696023.0472344339,690287.6099494174,0
42,42,42,1,CSS,37,24,-77.11904303369275,688910.8067384509,688558.5096097732,0
43,43,43,1,CSS,39,25,-83.73161475887669,690646.3246761048,691129.244488391,0
44,44,44,1,CSS,35,24,-103.9596528328867,674678.2297514799,705377.4620979201,0
45,45,45,1,CSS,41,28,-114.82408114903242,759502.483482854,718505.1608162074,0
46,46,46,1,CSS,45,30,-92.08015397250396,690334.7912230525,683955.3104640576,0
47,47,47,1,CSS,33,18,-88.55752166934425,693009.9770991665,690218.9651975313,0
48,48,48,1,CSS,28,15,-70.08180769715281,689021.333975257,689614.5192799553,0
49,49,49,1,CSS,40,31,-73.74217472901918,689765.1543664794,688842.2258282119,0
50,50,50,2,FHSS,13,6,-77.89316672987809,689591.4729731284,690476.3563576904,0
51,51,51,2,FHSS,12,7,-104.34543130786734,678514.6183085643,669483.7472423707,0
52,52,52,2,FHSS,17,4,-74.80392075909737,688705.9646751488,689134.9809925046,0
53,53,53,2,FHSS,9,1,-77.59342280661434,688526.2985088967,688856.9305705883,0
54,54,54,2,FHSS,8,3,-97.51745837698655,699280.6080688227,686301.2814324105,0
55,55,55,2,FHSS,15,6,-105.71077491211835,680573.980498365,714476.6440429866,0
56,56,56,2,FHSS,8,5,-93.56889512903072,683443.314249463,686668.0564877932,0
57,57,57,2,FHSS,11,5,-85.96911037944292,687532.8624907206,687418.6836028376,0
58,58,58,2,FHSS,19,10,-106.27969679190964,695538.2781838673,717118.4994604519,0
59,59,59,2,FHSS,22,6,-97.1809758260984,680140.1524292879,685785.0044917475,0
60,60,60,2,FHSS,13,5,-96.4927106429856,698202.7803522457,692108.6979838432,0
61,61,61,2,FHSS,18,8,-107.65294588724184,674670.6824962118,659620.893050843,0
