,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,16,-85.16105161209377,686974.694610954,688874.0078728012,0
1,1,1,1,CSS,28,16,-86.94825292433674,686665.5328363207,690772.9876531485,0
2,2,2,1,CSS,49,26,-72.7188704613009,689997.8982047178,689512.1899004487,0
3,3,3,1,CSS,49,32,-91.31392904794438,692657.1422489983,685521.4909510098,0
4,4,4,1,CSS,41,26,-92.2982300106006,689243.5896687463,683739.4383001679,0
5,5,5,1,CSS,33,20,-78.41993651483335,688283.5312124926,689627.6376266283,0
6,6,6,1,CSS,36,25,-102.12750118975178,675537.4953551742,678591.5030474531,0
7,7,7,1,CSS,33,20,-102.97040592747572,675727.0532702518,703143.7344259146,0
8,8,8,1,CSS,32,17,-75.10030469966334,689092.0729508192,688695.4338946247,0
9,9,9,1,CSS,41,29,-118.69922591261944,608087.1598453537,603137.4501240739,0
10,10,10,1,CSS,29,21,-91.10350265250555,684542.3239984552,690275.750175931,0
11,11,11,1,CSS,35,21,-87.1914947373796,691238.2462555787,691979.0435873995,0
12,12,12,1,CSS,32,13,-71.34390783606892,689734.8610821111,689019.1467093459,0
13,13,13,1,CSS,26,15,-107.4906971567858,662615.6766989785,708018.198298497,0
14,14,14,1,CSS,35,18,-85.07420284564463,691817.7451005019,688855.7573627086,0
15,15,15,1,CSS,31,18,-84.38844712880062,688626.7685551915,687267.5001420813,0
16,16,16,1,CSS,55,42,-118.52696163723505,732273.8854319892,581370.195233649,0
17,17,17,1,CSS,40,19,-92.86661388421128,686427.1965573697,694682.9245373592,0
18,18,18,1,CSS,44,28,-71.4180866025007,688898.414842105,689422.9798223707,0
19,19,19,1,CSS,44,23,-99.956883065909,675872.4280521867,687292.7784047392,0
20,20,20,1,CSS,34,23,-109.0180877383038,689015.2933254982,728303.170761726,0
21,21,21,1,CSS,44,32,-90.55315563968917,689931.4727703084,694023.0078755954,0
22,22,22,1,CSS,39,25,-95.58161843825503,696678.2040549489,693380.368856078,0
23,23,23,1,CSS,29,20,-116.17001656965188,663995.1947835251,774297.452920466,0
24,24,24,1,CSS,35,20,-97.62535835715956,679590.002360697,685761.1752440867,0
25,25,25,1,CSS,44,30,-89.8402314730824,686010.6207395071,692002.8597195597,0
