,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,116,-105.19141304130302,713247.2294938017,697065.7373102177,0
1,1,1,CSS,272,186,-117.84595937146517,609807.7878326831,761609.6878821322,0
2,2,1,CSS,243,160,-122.01304116917703,848013.8982621229,618745.957154181,0
3,3,1,CSS,277,178,-118.6636569703567,804475.7814747285,662913.1968992177,0
4,4,1,CSS,238,150,-120.59070084078297,542433.4309641342,678179.8559800717,0
5,5,1,CSS,252,120,-108.42336007702961,655816.5346374364,675606.3227980491,0
6,6,1,CSS,269,174,-120.90607233186762,667288.4977831575,840658.1565345479,0
7,7,1,CSS,247,174,-123.89379570017161,526211.4553070498,830314.6163639461,0
8,8,1,CSS,252,160,-121.75143543986644,718320.0171064467,523428.2843932747,0
9,9,1,CSS,296,187,-121.74866344494183,759284.671479214,536161.03790044,0
10,10,1,CSS,234,155,-122.81515542322231,509263.7855864079,751144.4055727286,0
11,11,1,CSS,250,156,-120.08239599353396,701701.5624796869,827893.9627329656,0
12,12,1,CSS,237,160,-123.9495207196361,567931.4422177008,869219.1609665146,0
13,13,1,CSS,271,157,-113.22856288467943,721642.809478543,743721.9285992379,0
14,14,1,CSS,245,126,-112.16448858234219,667912.1023629718,740982.5865279525,0
15,15,1,CSS,263,144,-117.3085849017753,632483.609617374,605957.9357328278,0
16,16,1,CSS,275,170,-123.05089140897371,525964.2076058519,581837.7654433611,0
17,17,1,CSS,235,127,-116.5830852255707,763215.8239523344,745873.2155053507,0
18,18,1,CSS,263,164,-123.57653875602253,794553.2664250293,510084.1905995442,0
19,19,1,CSS,246,152,-122.08868863986729,615305.0631655008,530708.5186802233,0
20,20,1,CSS,235,157,-121.9345034281815,598108.7765230113,835260.3335349377,0
21,21,1,CSS,237,114,-105.34352494685542,705262.9273802119,709356.3890260269,0
22,22,1,CSS,287,149,-108.36863612583801,720378.4812803525,707948.9168295303,0
23,23,1,CSS,262,126,-108.16556058589018,661440.1028433683,710876.2995977143,0
24,24,1,CSS,247,157,-117.64035342461489,782557.9668047607,737773.5007512332,0
25,25,1,CSS,270,148,-114.02531747964377,709503.8137555525,755653.04390301,0
26,26,1,CSS,261,121,-104.36924207903347,683538.99924471,711415.1359261068,0
27,27,1,CSS,267,169,-119.65750702761434,607050.1493761634,585758.5122094053,0
28,28,1,CSS,239,119,-109.06401180129339,723075.7792676975,669523.276257858,0
29,29,1,CSS,248,133,-112.54033790770364,731489.2835913522,648994.9686951959,0
30,30,1,CSS,267,163,-120.00050980763166,729751.967357325,557728.9239905318,0
31,31,1,CSS,242,93,-93.11420780842812,683183.4329408174,689153.0436604059,0
32,32,1,CSS,253,165,-121.85508870661351,845252.595996903,620237.0925075277,0
33,33,1,CSS,255,161,-121.72025006595362,525333.2069502235,724926.7685949014,0
34,34,1,CSS,251,119,-108.39761740291381,713607.085697244,716353.7265986709,0
35,35,1,CSS,254,162,-121.00498824239583,771104.9147356092,820672.1423844093,0
36,36,1,CSS,251,155,-122.93070064595835,667743.0701356096,881172.0403424965,0
37,37,1,CSS,249,159,-117.57830863641718,586818.364044766,671141.0640993809,0
38,38,1,CSS,235,160,-123.29537515905469,499495.70741531334,622806.2273367363,0
39,39,1,CSS,280,130,-110.30276468196477,645020.7512829504,697346.5087399745,0
40,40,1,CSS,281,143,-114.6803605485234,761201.3872520188,668967.0712063048,0
41,41,1,CSS,253,163,-120.56708602416444,833121.8589947367,658460.9626967321,0
42,42,1,CSS,256,160,-119.6828344590983,784675.78432147,781900.3683446305,0
43,43,1,CSS,228,136,-117.0199425678766,742762.9291256171,607542.1794037209,0
44,44,1,CSS,270,131,-112.95074002694301,748161.183773289,706435.0841882922,0
45,45,1,CSS,240,138,-120.09532394839687,613968.3629253989,806435.0142934739,0
46,46,1,CSS,222,149,-120.3087156453874,587937.6681328245,589082.9849834843,0
47,47,1,CSS,259,145,-117.54686218027933,742544.4169631362,778616.0178292235,0
48,48,1,CSS,243,159,-122.27446493652906,607858.4575535407,848684.7570195692,0
49,49,1,CSS,264,158,-118.87200587343455,714365.2852184844,571070.4678894364,0
50,50,2,CSS,520,216,-111.67098097175699,707219.272419073,739103.6842033503,0
51,51,2,CSS,513,249,-119.24732934591643,627881.9430745974,799691.1306952426,0
52,52,2,CSS,508,235,-117.64362793034917,788768.9219282381,655475.7569002211,0
53,53,2,CSS,483,210,-103.08782140402808,697584.289145144,671541.0398587881,0
54,54,2,CSS,495,245,-111.53171249603821,639716.7039771841,674277.0908314026,0
55,55,2,CSS,536,276,-121.24788520658083,608958.0975927726,826544.878838888,0
56,56,2,CSS,495,239,-118.96850179217671,733204.6456309517,575227.1403871552,0
57,57,2,CSS,556,273,-116.62612213070702,766217.3122114071,742532.7512284195,0
58,58,2,CSS,560,266,-120.22551664467355,699534.7820205797,548436.9650692015,0
59,59,2,CSS,503,217,-122.95412650732735,495917.67255941307,687526.016766327,0
