,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,112,-123.90912716653364,487248.08115674474,765453.5961964556,0
1,1,1,CSS,272,166,-117.69087715969911,641415.6056666963,595386.3973342956,0
2,2,1,CSS,275,151,-112.04156877703161,684606.4010392285,744289.2966850117,0
3,3,1,CSS,255,130,-115.17043504242321,757822.3209871785,728873.6118997028,0
4,4,1,CSS,218,132,-119.6654737263492,589333.990421036,602555.2494401492,0
5,5,1,CSS,230,116,-107.58621091746758,715906.5056877314,709054.5690126655,0
6,6,1,CSS,225,139,-121.11983673174615,751410.1290980636,545535.8988671252,0
7,7,1,CSS,251,147,-123.47099141733145,573331.8473640321,858824.9222444796,0
8,8,1,CSS,223,134,-122.40197790556951,511613.4345268892,652519.0439640875,0
9,9,1,CSS,247,143,-123.4487664683812,585106.2036547747,513113.87765628914,0
10,10,1,CSS,217,142,-121.35938970125926,547399.165864597,613460.8105549596,0
11,11,1,CSS,233,137,-112.89873077358574,649773.8033729409,735516.9426256263,0
12,12,1,CSS,215,114,-108.9984494069592,723532.3386553734,707895.2282484552,0
13,13,1,CSS,256,123,-108.82390548734958,657804.1567051084,710567.9431313198,0
14,14,1,CSS,287,179,-122.8366659214521,832012.6019891669,816331.7458939699,0
15,15,1,CSS,253,172,-122.52267528721359,505457.889023749,681444.2991071193,0
16,16,1,CSS,241,119,-111.27278067962169,715810.7498554968,646452.6201186277,0
17,17,1,CSS,243,122,-112.98635904643712,648266.2612343024,735010.6229824263,0
18,18,1,CSS,260,166,-121.5856794799702,530107.5588617846,733517.9258667749,0
19,19,1,CSS,239,142,-119.734243644971,682877.409107199,822816.0375615773,0
20,20,1,CSS,252,142,-114.75933345965407,655030.7913205705,756433.8385069038,0
21,21,1,CSS,236,143,-115.73875570786478,605298.8259943858,683529.3262141502,0
22,22,1,CSS,252,123,-113.30767756960611,626270.7280486153,698082.6461435674,0
23,23,1,CSS,241,154,-122.95266050414364,585979.6379742745,525910.1220646317,0
24,24,1,CSS,236,95,-98.25513025752835,688090.358283173,700598.4661222404,0
25,25,1,CSS,244,119,-106.33132697470154,698002.6660097264,716633.4631997984,0
26,26,1,CSS,246,146,-119.59014844239564,708318.405302165,819410.6582795696,0
27,27,1,CSS,231,139,-116.95275392597907,683169.4348206058,592646.4266359977,0
28,28,1,CSS,256,166,-121.09502828854107,583404.2745705086,804157.271836677,0
29,29,1,CSS,304,182,-120.69208598362499,698818.0717585536,540571.2644121501,0
30,30,1,CSS,271,167,-122.58748243171704,505331.1196404908,666465.2206434734,0
31,31,1,CSS,251,147,-119.20239092857508,612853.1381211967,589800.456728984,0
32,32,1,CSS,248,130,-109.39859683246404,652763.5088876334,706967.7519748332,0
33,33,1,CSS,255,151,-122.38721325978565,519984.5214324059,624945.8806825288,0
34,34,1,CSS,241,121,-112.7061044058126,716595.1548867968,742302.3978191778,0
35,35,1,CSS,255,159,-119.0664971257319,576084.5090111048,639870.6409577926,0
36,36,1,CSS,239,135,-118.39319747697829,635623.185110266,790441.4038294086,0
37,37,1,CSS,252,118,-104.0775271774772,711124.9464631018,693081.5224030633,0
38,38,1,CSS,236,122,-112.93116282430316,748933.6192669098,675933.8443831436,0
39,39,1,CSS,240,156,-119.03694047073171,716310.7063736409,569120.5486885812,0
40,40,1,CSS,257,138,-109.34450351027856,680062.0536653931,650124.4183652259,0
41,41,1,CSS,254,151,-120.08979986089895,622976.410040697,811673.0697494297,0
42,42,1,CSS,266,160,-121.75148366779825,650715.67288462,853389.5962703892,0
43,43,1,CSS,242,119,-106.70202166166699,705556.9585085534,664375.0960570413,0
44,44,1,CSS,246,156,-120.06592129181021,676034.0009112092,827528.5652725061,0
45,45,1,CSS,220,152,-123.10323734410886,843482.2630641568,566882.7660361805,0
46,46,1,CSS,233,104,-105.23976473338433,677523.1498392726,711602.3681207716,0
47,47,1,CSS,240,125,-112.58928357220026,747567.135302419,697188.0492512424,0
48,48,1,CSS,254,101,-102.88311782789795,673127.6335756757,679251.6759058817,0
49,49,1,CSS,264,154,-119.36254348465496,814183.5269840698,660984.1985008814,0
50,50,2,CSS,533,248,-104.4090560313436,707096.9337762106,703924.6775863655,0
51,51,2,CSS,472,219,-123.23466601266466,677221.2403687725,888893.2434457575,0
52,52,2,CSS,506,238,-119.01697230901758,763370.6691989322,591157.9704697861,0
53,53,2,CSS,536,243,-119.14917382649031,814163.9250538399,694688.2986122826,0
54,54,2,CSS,492,214,-122.4863350315616,854199.2455089597,609008.5678326641,0
55,55,2,CSS,523,242,-116.93057192242097,630222.6089200494,612918.0379411763,0
56,56,2,CSS,501,231,-111.86113651778248,698064.4424265474,742668.2286696862,0
57,57,2,CSS,521,257,-117.00398784987343,591889.4308393189,691271.1156567532,0
58,58,2,CSS,485,224,-106.27103791003272,682756.3471675937,661854.4986085607,0
59,59,2,CSS,490,222,-120.09618008978043,587592.5882471089,594421.292698433,0
