,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,115,-120.42566882655314,768040.2726440676,810802.0533143384,0
1,1,1,CSS,255,147,-111.97639103154532,652174.4851750636,729447.8517934693,0
2,2,1,CSS,263,174,-122.22294544885568,520730.4506229159,632946.5969907755,0
3,3,1,CSS,259,168,-123.2447055642366,689458.3968224082,889496.464971539,0
4,4,1,CSS,262,116,-84.97922177980898,686975.0946355151,689598.3658631374,0
5,5,1,CSS,262,171,-123.98832603311024,518696.8431277764,553884.0092435703,0
6,6,1,CSS,283,185,-116.14527551796266,754481.2401110452,629636.972558314,0
7,7,1,CSS,232,142,-114.09490888263534,624687.5645965595,663334.0432630847,0
8,8,1,CSS,253,135,-111.33273300319563,739846.3299045166,683581.225352105,0
9,9,1,CSS,266,147,-112.91569249138323,709685.4985388046,631962.9656958629,0
10,10,1,CSS,234,127,-113.07796427818079,737896.1743284776,728164.2578031503,0
11,11,1,CSS,240,97,-100.7438684121887,703589.9313917058,694314.4006926895,0
12,12,1,CSS,247,171,-120.06620583705069,779102.865539494,795297.9058620064,0
13,13,1,CSS,265,183,-120.10266746878511,613343.9639735643,572651.308876621,0
14,14,1,CSS,253,157,-116.98787243557368,750239.0993058445,765428.2404058934,0
15,15,1,CSS,269,179,-119.82420401270412,687924.3762662436,824358.2765318016,0
16,16,1,CSS,239,134,-112.76651229450235,667182.506962848,633806.0862574462,0
17,17,1,CSS,240,136,-115.34406799141348,766428.4959243848,665743.7554546687,0
18,18,1,CSS,275,151,-108.49263701217059,678630.0828088106,724398.7184394398,0
19,19,1,CSS,259,142,-109.08026729480916,662583.7191660079,660865.0889755838,0
20,20,1,CSS,236,159,-123.82587363130088,706185.9942913853,476138.5876069154,0
21,21,1,CSS,236,119,-102.2433373504928,678773.279072176,675102.2039847197,0
22,22,1,CSS,261,164,-119.93493494344821,612979.6804609923,576090.3353484324,0
23,23,1,CSS,240,139,-117.80054831495849,715517.9498534326,793081.7060392051,0
24,24,1,CSS,260,119,-104.24341597407764,680740.4222371011,710115.398253039,0
25,25,1,CSS,258,162,-120.45937127420171,800128.5124628522,783341.5404944549,0
26,26,1,CSS,233,130,-113.63940462056436,712922.5235372233,627511.7607956063,0
27,27,1,CSS,290,174,-120.89549922241827,537475.9949810503,674442.7865066223,0
28,28,1,CSS,263,150,-116.24895228401127,715913.9291285318,604010.2879272341,0
29,29,1,CSS,254,169,-122.25117430262202,799839.845541238,829600.7399985656,0
30,30,1,CSS,267,156,-119.68100732899114,594288.4747103297,782006.6376731773,0
31,31,1,CSS,243,165,-122.01448838963486,624543.0257469009,528319.0333661438,0
32,32,1,CSS,271,173,-119.03185932964118,802970.6770010962,641663.5274372195,0
33,33,1,CSS,258,154,-116.38192978244962,708388.2012276921,778203.7976690735,0
34,34,1,CSS,219,151,-121.81103220040936,671363.855737344,858089.7184955814,0
35,35,1,CSS,277,141,-108.85319997362103,668355.1362633843,657582.5506350253,0
36,36,1,CSS,246,138,-113.63832506680549,753186.5083356404,707184.6431138157,0
37,37,1,CSS,244,169,-122.91558077940994,578911.337316095,847215.2751982391,0
38,38,1,CSS,234,93,-107.39210431521443,698591.2974880366,720331.0873166709,0
39,39,1,CSS,259,164,-118.74941812957584,628680.0145045387,792035.7434803938,0
40,40,1,CSS,239,123,-102.71054335482194,692389.7366254189,707988.8524703622,0
41,41,1,CSS,249,127,-113.59303043041851,700778.3930575862,624537.8689791518,0
42,42,1,CSS,274,145,-115.10828625624612,756403.2808454174,648657.8721102589,0
43,43,1,CSS,262,169,-118.27852163277441,652242.638681748,582746.1153353481,0
44,44,1,CSS,277,194,-122.93253860450176,499253.78026873583,656278.0581782085,0
45,45,1,CSS,264,151,-116.84238071627732,597918.4489935319,661206.2267418829,0
46,46,1,CSS,236,145,-119.23883030000741,681787.989979012,563481.4826320763,0
47,47,1,CSS,259,168,-119.36787215003281,586515.2191089169,613195.3169885895,0
48,48,1,CSS,266,149,-111.63933829309047,637048.3917129161,684468.7276066291,0
49,49,1,CSS,236,160,-122.43786553569839,858347.6724801566,620803.4905740146,0
50,50,2,CSS,496,253,-118.88342365563119,797185.4733934745,634180.873429131,0
51,51,2,CSS,558,234,-115.93276084614155,755706.3441428747,744539.6524355023,0
52,52,2,CSS,487,245,-122.60569198569195,747498.9027885792,512825.9058653733,0
53,53,2,CSS,498,229,-115.88978209504111,757393.9649482158,741749.7942417535,0
54,54,2,CSS,477,220,-110.25888263879365,653458.3607480793,662570.1526667738,0
55,55,2,CSS,478,216,-120.16669435660634,819515.6787554326,742138.6230563082,0
56,56,2,CSS,490,228,-121.88648910608512,860496.5185357784,692922.9168594688,0
57,57,2,CSS,491,216,-119.28384350454022,599001.5073310089,778339.6396405617,0
58,58,2,CSS,519,245,-112.34348089826048,658429.7060590961,641522.1337132554,0
59,59,2,CSS,494,244,-120.88702073055683,805154.0963734493,788740.6013224643,0
