,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,112,-122.67056592361268,754212.5403913781,865130.4702810335,0
1,1,1,CSS,254,173,-119.13192248266174,632127.8333669282,578740.4454370717,0
2,2,1,CSS,264,148,-110.29107807363187,659663.1086015238,655601.7578486371,0
3,3,1,CSS,266,172,-117.51725118186437,710245.3136234062,588053.3568320881,0
4,4,1,CSS,239,152,-123.7758499388884,478162.6391595299,714240.8308426685,0
5,5,1,CSS,248,152,-115.76616038949024,624322.2246355914,743428.653150532,0
6,6,1,CSS,275,173,-119.57086538577235,799072.0507408689,761212.1180902185,0
7,7,1,CSS,264,157,-115.58228659548735,699383.1021485629,607201.3499438837,0
8,8,1,CSS,248,111,-90.78947331349643,692479.6230347062,693061.9864063351,0
9,9,1,CSS,252,159,-121.82090091634527,791237.4630070761,825333.9546785536,0
10,10,1,CSS,249,159,-122.32942432112696,769942.2319589085,850474.4586469661,0
11,11,1,CSS,240,135,-114.57274016504329,731133.8298340293,750194.5810020177,0
12,12,1,CSS,259,177,-121.54246726987046,715151.6856802928,851860.7124050308,0
13,13,1,CSS,234,114,-101.2552952924061,678332.0991694642,700833.4925189305,0
14,14,1,CSS,224,137,-122.08397884117988,611456.58445083,532669.0943360559,0
15,15,1,CSS,264,129,-100.99402957658302,701463.6275043929,679758.7669765783,0
16,16,1,CSS,258,119,-90.12857953423227,686410.8677306838,686165.3205319673,0
17,17,1,CSS,276,128,-100.06291295606287,701869.720814972,683311.7377463662,0
18,18,1,CSS,248,127,-108.76166996643323,714605.1670981044,717540.7045946006,0
19,19,1,CSS,242,146,-114.23188117834539,651545.1119889593,749338.6257789141,0
20,20,1,CSS,257,150,-120.25439375178425,753274.7555102822,562797.9740894939,0
21,21,1,CSS,248,114,-101.40800886812917,695620.4911663657,704368.271197689,0
22,22,1,CSS,242,125,-106.55897379872857,668846.2028640871,668534.6574642406,0
23,23,1,CSS,258,137,-111.09712306401966,737658.1663805235,700078.783391695,0
24,24,1,CSS,281,162,-115.23514415321648,711206.6330481038,765935.4342158933,0
25,25,1,CSS,256,160,-121.17896110652839,766388.5975803118,827087.4667227314,0
26,26,1,CSS,258,120,-93.0548296520966,685471.7616011318,684635.6476176146,0
27,27,1,CSS,240,132,-115.8378324193682,766163.925101242,652229.0914480056,0
28,28,1,CSS,237,150,-123.13288693164469,556605.1830002656,543194.725458915,0
29,29,1,CSS,231,126,-113.4497516236184,733805.4332789173,642229.4059561401,0
30,30,1,CSS,260,158,-117.21556911261393,776560.9440080241,738337.2971876798,0
31,31,1,CSS,258,155,-120.41414019613552,759383.5289410135,815770.5665020186,0
32,32,1,CSS,251,132,-110.71582556788388,706630.4463523042,733454.817141713,0
33,33,1,CSS,248,145,-115.34227868547626,766923.4451713306,711342.2535688911,0
34,34,1,CSS,217,141,-121.40815769040725,800514.0289666062,807244.7386118779,0
35,35,1,CSS,214,132,-119.78744884262659,567529.5310914137,632803.6192934249,0
36,36,1,CSS,257,161,-121.01147091388742,626472.1634485499,830753.8210033039,0
37,37,1,CSS,260,110,-85.37253260427609,686854.7471946985,689401.3367188667,0
38,38,1,CSS,227,131,-112.34554409484033,640773.5709551572,719229.2903108711,0
39,39,1,CSS,265,126,-107.981395004857,700115.7598425181,722227.5291808035,0
40,40,1,CSS,261,157,-118.2488475676081,609997.9735794235,769195.5560418251,0
41,41,1,CSS,255,148,-121.8935562017879,701876.8827800138,860217.5546836087,0
42,42,1,CSS,263,126,-102.97156656454365,706372.6160599492,680017.2558853929,0
43,43,1,CSS,239,152,-117.66183077873299,736952.9759134307,595551.217677972,0
44,44,1,CSS,259,151,-121.95594592715537,841473.8666756552,770845.3593166306,0
45,45,1,CSS,224,142,-117.64661957058843,624332.5765954906,771848.8093429306,0
46,46,1,CSS,234,105,-84.9035644549584,688266.4288875854,687276.6105213491,0
47,47,1,CSS,267,166,-118.85997928059876,809849.6253781965,680395.1564812576,0
48,48,1,CSS,229,110,-111.95264537557756,731429.4325324348,654659.6270663665,0
49,49,1,CSS,273,175,-117.96302432811538,725344.4227431752,792239.2990429364,0
50,50,2,CSS,529,247,-106.58020280317496,672829.7186812263,665162.2564034398,0
51,51,2,CSS,519,278,-119.19153573797206,799736.8570468759,629643.362013118,0
52,52,2,CSS,512,245,-116.1715535607961,609283.7296181078,727280.1540142557,0
53,53,2,CSS,456,228,-113.28311101639207,716733.4177283045,746791.0053302719,0
54,54,2,CSS,497,217,-94.19476312190781,683001.8469571712,686453.5418159447,0
55,55,2,CSS,543,255,-112.27435240142961,689490.0775555993,745995.4984536859,0
56,56,2,CSS,514,262,-117.13772544855374,629789.477825954,610311.5573759029,0
57,57,2,CSS,515,250,-117.48193999939679,700860.3211181241,586992.019932727,0
58,58,2,CSS,497,238,-102.02177348569869,678321.9642371087,702794.7350295093,0
59,59,2,CSS,502,263,-116.55771378394616,642508.073789952,769316.882325215,0
