,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,113,-123.8941607491756,497034.6061102108,786792.4730967939,0
1,1,1,CSS,291,171,-116.5700237341652,596646.4754815563,691397.3256542231,0
2,2,1,CSS,248,155,-122.16252776641727,763579.3740123233,849733.4000146212,0
3,3,1,CSS,225,147,-122.3680923772065,748602.3679408223,860329.4139731383,0
4,4,1,CSS,265,180,-123.70720664905082,484354.71756103705,739259.2230564483,0
5,5,1,CSS,260,157,-123.83591527159754,555760.2126952212,522049.32001086755,0
6,6,1,CSS,261,151,-113.6926488641806,628034.6400812668,715321.078914037,0
7,7,1,CSS,258,127,-77.97896848009827,690242.4813412623,688704.2541459216,0
8,8,1,CSS,245,130,-114.09881294600257,656085.1163938876,750753.4427935597,0
9,9,1,CSS,256,162,-122.5067235661528,872383.8707975702,706698.2445291101,0
10,10,1,CSS,228,145,-121.60108364429368,584385.6659616883,817433.5434010914,0
11,11,1,CSS,273,185,-121.69880234866457,693051.03551816,856835.0230197101,0
12,12,1,CSS,263,181,-122.76647414537368,624927.8823807033,511361.1870471067,0
13,13,1,CSS,272,142,-110.20523354905126,732536.6743771167,700746.1369445123,0
14,14,1,CSS,269,122,-108.58564723198184,654401.1380509855,701398.2282360033,0
15,15,1,CSS,244,144,-120.44810747756026,821074.830541956,750167.4349899181,0
16,16,1,CSS,277,156,-116.62723027413284,596270.9395056671,682462.2776064627,0
17,17,1,CSS,247,159,-118.30906586476604,743909.9022957237,590018.8234113464,0
18,18,1,CSS,262,145,-115.91401048388127,652086.9922192633,766929.5899471358,0
19,19,1,CSS,241,157,-120.46592384446387,562868.139525596,617996.3681288628,0
20,20,1,CSS,243,145,-122.27986436917999,852305.5658724699,615086.4410301597,0
21,21,1,CSS,260,168,-116.9718656709801,729613.0204727263,777884.7523201426,0
22,22,1,CSS,245,130,-117.6806618583596,638073.2838378854,781511.1660326773,0
23,23,1,CSS,253,126,-108.68182229612921,725044.7907999863,700825.04756086,0
24,24,1,CSS,258,121,-94.50151767367811,684376.2889516882,694714.0130363248,0
25,25,1,CSS,282,186,-120.49163810445509,814516.9551127182,764157.4072043247,0
26,26,1,CSS,252,159,-122.08975236691654,848991.4587787152,617163.0960952452,0
27,27,1,CSS,252,168,-123.08791420707738,493275.9892759782,677340.5487392662,0
28,28,1,CSS,254,149,-123.59433480878198,482182.1644636124,668276.9666377532,0
29,29,1,CSS,258,159,-118.70020328431607,789185.8341633242,753480.0146793106,0
30,30,1,CSS,271,143,-116.21664323031024,632707.5498370607,758121.573706991,0
31,31,1,CSS,255,166,-123.90407641118654,549026.9710645261,525428.00558067,0
32,32,1,CSS,256,169,-121.56249270787927,852490.1348057673,713550.5022126562,0
33,33,1,CSS,269,152,-117.21076615809909,667486.9197742697,786864.5231742703,0
34,34,1,CSS,258,167,-120.15097432267243,723075.2530221158,825436.5206223109,0
35,35,1,CSS,287,174,-119.81819010407628,810637.8916901019,748502.58308807,0
36,36,1,CSS,288,179,-122.73421835933638,852921.7164139878,595290.3129849291,0
37,37,1,CSS,287,175,-119.31196975225828,576900.144109864,630014.2176165766,0
38,38,1,CSS,263,155,-115.92832715124314,710943.1786354785,605966.2845073609,0
39,39,1,CSS,252,130,-108.14819886487072,671838.429673754,719896.6560597015,0
40,40,1,CSS,254,149,-122.07224456016544,514754.7508149892,696988.745223934,0
41,41,1,CSS,256,146,-116.7353794605209,751360.768601381,617957.9349025064,0
42,42,1,CSS,243,116,-113.19287231500752,685735.9029044387,752199.6631421606,0
43,43,1,CSS,283,163,-118.21725371577139,624728.5751126151,781042.527642914,0
44,44,1,CSS,247,123,-114.58577172301801,633553.1854624937,641123.5583463465,0
45,45,1,CSS,266,152,-116.91807106263431,754480.2918636126,760780.0322441666,0
46,46,1,CSS,261,105,-103.6917217722011,709010.2492854092,681690.0113643113,0
47,47,1,CSS,235,147,-119.10904395681928,811351.3301767455,713458.7788131193,0
48,48,1,CSS,262,113,-103.14287014906806,702470.477381863,674561.292792225,0
49,49,1,CSS,249,158,-122.06823217124094,853315.1917830203,749986.7420265647,0
50,50,2,CSS,484,247,-123.00120848965392,871355.022856386,758314.7352245504,0
51,51,2,CSS,523,237,-99.82623163609193,686838.1243139637,676159.7684424075,0
52,52,2,CSS,496,231,-103.93522843625553,709598.0229079394,697273.54370092,0
53,53,2,CSS,490,211,-114.20205497396614,660053.0610616251,625154.7623044148,0
54,54,2,CSS,503,247,-116.94870429318416,628565.7807387188,613969.394468602,0
55,55,2,CSS,489,243,-116.67997533056206,782976.0287778755,698101.9207103736,0
56,56,2,CSS,466,223,-117.24645767344549,592410.2022228014,663895.547154964,0
57,57,2,CSS,522,283,-120.02299989908471,555875.5339945474,724543.9057003655,0
58,58,2,CSS,517,241,-119.84356830863271,562927.1747457602,641492.2284194103,0
59,59,2,CSS,482,256,-119.93610263823317,794089.1313688023,601485.8469023425,0
