,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,122,-121.83492914735223,741492.5737279176,851350.8253026366,0
1,1,1,CSS,255,112,-91.17693869118065,684829.574356539,687441.4021871429,0
2,2,1,CSS,232,115,-107.90948924201344,723156.9398870391,695169.6973236287,0
3,3,1,CSS,231,146,-121.76103008398451,776497.8804739137,544964.9912808038,0
4,4,1,CSS,273,180,-118.52284125344934,794084.3061953936,639005.3476219685,0
5,5,1,CSS,242,156,-120.16458039400999,799898.9029224574,602864.6970015209,0
6,6,1,CSS,250,120,-93.95707091951617,684261.8493147799,693955.9355288559,0
7,7,1,CSS,250,139,-110.64834621711668,691238.2744030433,642522.3148165853,0
8,8,1,CSS,259,155,-120.19802987198207,707697.7930646595,549712.2831283223,0
9,9,1,CSS,276,175,-120.5382335460516,703091.0085742318,835289.2972720811,0
10,10,1,CSS,245,167,-120.44667671521483,779301.3116238444,803162.9869471419,0
11,11,1,CSS,270,168,-122.90136666366146,795618.8222764009,529064.5128944692,0
12,12,1,CSS,279,129,-103.84756952560055,676947.0744260765,706864.0182126038,0
13,13,1,CSS,240,108,-95.72119352357501,682034.9171205623,693460.8155342311,0
14,14,1,CSS,264,165,-121.9417772985309,718360.408398402,519647.3785019248,0
15,15,1,CSS,261,171,-123.55528068814368,509290.6324273287,586655.7101988215,0
16,16,1,CSS,262,162,-122.40028619263492,511399.42994817614,725076.5313344351,0
17,17,1,CSS,266,158,-121.27385176379659,626419.8290635839,835910.4035880528,0
18,18,1,CSS,257,131,-113.94339104586331,733544.4024354343,741893.6368117236,0
19,19,1,CSS,237,162,-122.1894478569049,512633.8118341479,701579.3176361168,0
20,20,1,CSS,224,152,-123.60022537205808,594445.1392597868,503855.575425364,0
21,21,1,CSS,272,167,-122.48836175111006,516823.3640833651,751450.6473261857,0
22,22,1,CSS,263,130,-112.1963842360488,633899.9207320171,681450.9052133154,0
23,23,1,CSS,254,145,-115.47090611923727,652906.1586362197,762565.7887295795,0
24,24,1,CSS,238,139,-120.87021821211442,581459.6110312921,796739.9497190646,0
25,25,1,CSS,253,134,-104.33933884472363,710297.8983616775,698290.2397042282,0
26,26,1,CSS,262,175,-122.82273260662998,761267.0590938983,512877.5344001873,0
27,27,1,CSS,244,142,-119.03377325154779,580307.1131785054,746670.5195482727,0
28,28,1,CSS,256,143,-119.83119352503036,566325.4134907932,633802.9847841045,0
29,29,1,CSS,264,165,-118.5386406676987,800873.9410102637,655908.2348584915,0
30,30,1,CSS,262,128,-104.29741550531976,695627.8450854653,667696.8161196181,0
31,31,1,CSS,240,107,-104.10531413265493,682643.3360970629,710441.4492104811,0
32,32,1,CSS,257,163,-122.7910682219962,692481.6278267722,879289.986767917,0
33,33,1,CSS,249,148,-116.93907132585525,758460.3241066094,621551.1823812436,0
34,34,1,CSS,259,152,-116.55239788885692,722359.8747313684,775948.301228958,0
35,35,1,CSS,241,149,-118.90829295468967,775900.0968980193,604149.27211808,0
36,36,1,CSS,250,133,-115.43280772169228,608635.2341311713,679355.0859852035,0
37,37,1,CSS,274,185,-122.79543385690772,878740.939668025,705345.3157478076,0
38,38,1,CSS,261,117,-105.42852075359121,697466.4769220779,664976.5950420491,0
39,39,1,CSS,251,148,-121.71150112283368,757998.4205901171,842453.2814661105,0
40,40,1,CSS,240,110,-98.67122841361507,677943.5394321261,692267.746253408,0
41,41,1,CSS,238,103,-80.5733918994714,690870.1664036246,689598.2033699647,0
42,42,1,CSS,253,158,-115.7738569899202,760909.9030812249,734743.6903205761,0
43,43,1,CSS,285,171,-120.12906549836941,805040.6825823204,767942.4676527851,0
44,44,1,CSS,226,130,-116.91976368417028,648360.5763189977,776852.6963234182,0
45,45,1,CSS,261,168,-121.66437024696862,556878.2163513699,588130.9306985278,0
46,46,1,CSS,245,157,-122.52992973038741,698819.936745865,873450.0305399235,0
47,47,1,CSS,272,134,-98.70079167501386,677555.0101649491,689180.5295377331,0
48,48,1,CSS,268,147,-117.33594217905801,787605.2535008963,714461.3071051819,0
49,49,1,CSS,243,176,-123.69392300332817,479118.90300244093,676214.2306282369,0
50,50,2,CSS,486,239,-110.5008860526562,645667.8699522947,674750.9009829024,0
51,51,2,CSS,514,268,-119.97583438638145,728490.0092801602,557756.410598651,0
52,52,2,CSS,524,272,-121.97163157180657,817893.2515182275,804973.2869849546,0
53,53,2,CSS,529,237,-109.76805451135333,723505.773738327,714619.1007353597,0
54,54,2,CSS,495,226,-104.29069299334482,688471.8712336594,666861.4120738439,0
55,55,2,CSS,496,226,-115.22890579097441,628291.4950760164,638554.7598072351,0
56,56,2,CSS,518,242,-119.58383523940745,782697.9137547285,597053.6260058518,0
57,57,2,CSS,529,247,-114.78665887159872,623638.2446362749,652211.302480899,0
58,58,2,CSS,488,268,-122.67773525572107,539347.8757759561,801730.1116276162,0
59,59,2,CSS,514,228,-116.1637892336208,678235.9008297648,601572.8546452617,0
