,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,121,-120.1985578881345,574255.217289012,770600.2698276292,0
1,1,1,CSS,237,142,-108.36416962872627,724668.0316583994,681779.3575465394,0
2,2,1,CSS,254,168,-118.34353622820964,639314.7164883261,587226.4292117845,0
3,3,1,CSS,257,156,-117.69307319623871,728994.9075947497,787303.4644324085,0
4,4,1,CSS,248,101,-92.57526195534541,693594.6474926359,693511.2817352829,0
5,5,1,CSS,270,135,-111.55540999931863,705351.8298970099,639820.5445114013,0
6,6,1,CSS,257,157,-118.01180234698643,786553.0124094213,638791.7202838202,0
7,7,1,CSS,236,128,-114.49914607503396,688484.0773436187,762508.5236490947,0
8,8,1,CSS,264,174,-122.13209375292843,592222.5730553269,542643.4143428667,0
9,9,1,CSS,261,161,-120.46107683408246,561267.3934477114,621082.3034223714,0
10,10,1,CSS,216,121,-110.8233847340652,642112.4187816151,681975.2934004979,0
11,11,1,CSS,251,144,-117.93966005095302,702935.0061378313,581622.7274636967,0
12,12,1,CSS,245,113,-103.5108470106896,670425.2371924927,697484.6342933134,0
13,13,1,CSS,249,162,-123.51298351740283,618707.4740576646,883282.6895936993,0
14,14,1,CSS,264,143,-108.90256453801244,670697.9844717758,655901.7265838959,0
15,15,1,CSS,211,140,-119.58865258307648,659311.7378825719,817260.4917083557,0
16,16,1,CSS,263,157,-115.69817181649182,668906.4046607182,770792.1195264941,0
17,17,1,CSS,256,159,-117.12648311590706,743268.165524043,606432.1595424925,0
18,18,1,CSS,245,133,-111.32505657541354,669692.4574475669,642674.1235873327,0
19,19,1,CSS,247,163,-123.5172290883516,586556.6057886407,510391.88101095916,0
20,20,1,CSS,234,140,-119.21304236301435,585253.68972672,618888.813459263,0
21,21,1,CSS,265,164,-115.83738964406064,772646.6640837351,707974.0962759193,0
22,22,1,CSS,281,195,-122.12445494170876,757618.8625448701,851520.6790875026,0
23,23,1,CSS,269,128,-96.55628735061451,697150.2162471354,694502.6289073172,0
24,24,1,CSS,258,159,-123.01750163015589,494622.7182710484,696562.8262649333,0
25,25,1,CSS,258,110,-99.80373055336163,676949.9905511427,684312.3290928177,0
26,26,1,CSS,279,181,-120.96518660969099,797419.3262817076,799044.5666862905,0
27,27,1,CSS,250,135,-113.61331437913786,667038.2350470319,751519.8332702639,0
28,28,1,CSS,260,168,-122.43649650073019,507842.0604727311,673014.92968942,0
29,29,1,CSS,273,179,-117.90797250419945,771114.8060542266,760403.2980704007,0
30,30,1,CSS,267,154,-120.28664515853285,576207.8364487686,775691.78088151,0
31,31,1,CSS,285,152,-114.5179392898068,636318.2605410969,739893.1138219547,0
32,32,1,CSS,234,132,-118.7528178205209,703224.8374067864,807903.2125088025,0
33,33,1,CSS,245,141,-112.53958682361194,683329.4442436822,631389.7662942735,0
34,34,1,CSS,289,170,-121.22593635887225,532399.3954096464,667088.5010293132,0
35,35,1,CSS,244,140,-115.22313222073683,638796.3551381786,750662.2030091663,0
36,36,1,CSS,277,170,-119.46048980412945,629776.5145665504,574547.931709691,0
37,37,1,CSS,252,151,-119.9673927827167,611972.2504542859,576155.9064661228,0
38,38,1,CSS,272,150,-111.78874546763159,727273.4106378565,727220.1059884039,0
39,39,1,CSS,278,146,-111.76644610065837,742250.4699417528,696922.1815884573,0
40,40,1,CSS,240,144,-120.32904156501738,825118.2383639911,644226.7370675944,0
41,41,1,CSS,253,144,-109.39228100810945,729843.5651917822,693164.1525397457,0
42,42,1,CSS,246,129,-111.681230524353,723784.4871796429,649266.9488925309,0
43,43,1,CSS,243,149,-118.43679128086603,580221.6919673173,653215.3204203853,0
44,44,1,CSS,216,106,-114.0059033359276,637652.18022672,735142.6257464956,0
45,45,1,CSS,271,124,-78.82261020735324,688383.5092462491,690035.8521033389,0
46,46,1,CSS,234,156,-122.5297305888252,676642.9261787906,873243.2932102875,0
47,47,1,CSS,234,150,-123.60895783658992,609490.563305059,882153.0727511883,0
48,48,1,CSS,236,108,-107.9322890838709,695348.8444375163,655604.7607581338,0
49,49,1,CSS,245,113,-75.91294234922518,690021.7286319379,688805.153617117,0
50,50,2,CSS,518,225,-106.52664556206332,717363.9148886208,680984.9354926166,0
51,51,2,CSS,508,248,-123.0919475948784,777718.1970375895,865059.387677299,0
52,52,2,CSS,511,256,-119.78034948579756,821518.6631179369,665378.6081218505,0
53,53,2,CSS,509,266,-122.68206919117534,656093.3604245431,504858.7360740071,0
54,54,2,CSS,537,263,-105.85908938150887,669967.9094921025,670625.7496847976,0
55,55,2,CSS,498,238,-120.39586928478926,764672.397112255,566484.0686815002,0
56,56,2,CSS,474,234,-123.33458542339321,862250.6961767649,794281.3947335659,0
57,57,2,CSS,490,248,-121.11792219062525,742433.7293993206,836793.8665502631,0
58,58,2,CSS,528,264,-120.64197718039213,772740.0668093077,566761.5957661028,0
59,59,2,CSS,506,248,-99.4327240788301,701370.9573766964,684574.6858323044,0
