,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,102,-115.36812390868377,694241.6653519624,608760.1700640812,0
1,1,1,CSS,252,165,-117.2014768074122,777598.1305396571,736096.8130106349,0
2,2,1,CSS,239,143,-118.86308749050798,735269.266374341,801188.505226832,0
3,3,1,CSS,224,144,-120.24879330921303,735214.3563864188,823521.3080999234,0
4,4,1,CSS,243,134,-112.23359099420969,696069.9386529104,633486.4104151992,0
5,5,1,CSS,261,151,-111.06600105518402,711438.9857222214,645377.781260591,0
6,6,1,CSS,219,137,-120.41387110177592,831691.1847029158,714269.6251138563,0
7,7,1,CSS,257,143,-111.79656354555624,647012.9245336865,722131.8274523278,0
8,8,1,CSS,261,140,-108.80280784775965,725586.1491776473,700854.6407135784,0
9,9,1,CSS,266,158,-119.19164850775971,626092.0659303658,581082.394875345,0
10,10,1,CSS,245,134,-110.52648135314584,729195.929859941,713035.5635900418,0
11,11,1,CSS,290,181,-123.81805462664573,751238.0490242664,484809.888656396,0
12,12,1,CSS,255,157,-122.81801151147366,547461.3195866831,816447.1244960388,0
13,13,1,CSS,260,182,-122.93823769270884,503628.7718830822,636576.8481920764,0
14,14,1,CSS,254,147,-114.66079091897265,748624.6683538161,644239.0520213308,0
15,15,1,CSS,265,163,-123.25643148091035,875875.5219422976,616107.4143933018,0
16,16,1,CSS,233,132,-116.20900927765885,747822.9318552266,756571.4955478791,0
17,17,1,CSS,253,141,-105.49996671732316,664183.5590611597,695451.4134025681,0
18,18,1,CSS,239,158,-118.81342725253793,741811.874859777,581312.0829273809,0
19,19,1,CSS,277,129,-103.57034722828578,700583.17398898,706923.7641422087,0
20,20,1,CSS,273,182,-123.89083069462825,622681.6611896275,484463.71766329795,0
21,21,1,CSS,263,139,-113.28680606732581,675069.9784133576,627469.4750228763,0
22,22,1,CSS,246,130,-104.86686578533086,665766.2182684218,694160.1828501457,0
23,23,1,CSS,251,158,-121.42685693039925,851711.9376665005,689914.8161440196,0
24,24,1,CSS,268,166,-118.17495615026075,798845.4674823412,667449.1655927885,0
25,25,1,CSS,269,125,-98.45950688183949,683831.3766906894,699504.8623009048,0
26,26,1,CSS,245,163,-121.25200169991257,534925.6217561451,651508.3642755728,0
27,27,1,CSS,244,120,-109.11908827257133,684121.6685474663,650419.0287374068,0
28,28,1,CSS,249,108,-105.09051407638702,664762.4184755555,687216.7619933959,0
29,29,1,CSS,277,141,-102.1015465140975,704916.436279597,681209.0042249913,0
30,30,1,CSS,258,139,-110.12990658316802,663327.9679457288,725101.2695590367,0
31,31,1,CSS,263,140,-106.67257216868082,693746.343009699,660039.3203489021,0
32,32,1,CSS,260,171,-121.1232423358176,561990.8844800035,598156.9313446556,0
33,33,1,CSS,275,181,-122.57300600525417,859118.5821747798,763550.953700829,0
34,34,1,CSS,248,170,-121.2622507941224,584066.6646332932,569976.0995563733,0
35,35,1,CSS,270,184,-123.77293960180134,515237.73104252276,811377.2031744743,0
36,36,1,CSS,272,176,-121.89296518889233,788657.8742523275,828968.6731904997,0
37,37,1,CSS,248,104,-92.71926728985267,691768.8036265719,694880.2680475721,0
38,38,1,CSS,241,169,-122.46193834856447,517563.98734326835,626961.09658779,0
39,39,1,CSS,244,161,-119.95599000659064,626430.7895875066,567724.4707367364,0
40,40,1,CSS,263,172,-123.90665136889766,689612.7383865075,905340.835411862,0
41,41,1,CSS,243,153,-120.4536471793987,674730.153862594,833764.7995251375,0
42,42,1,CSS,251,133,-112.78671045590943,671681.7857820565,632066.3929132115,0
43,43,1,CSS,273,115,-79.85511321217723,690733.0926314264,689704.9003737242,0
44,44,1,CSS,240,114,-108.79298189454964,726170.3247364706,680186.199032198,0
45,45,1,CSS,247,161,-120.04327835191091,792227.9818827312,782060.5707149489,0
46,46,1,CSS,266,170,-120.90645194977344,558536.334879621,610423.8369102315,0
47,47,1,CSS,245,146,-123.90861742855378,473491.4562349709,694470.3951985869,0
48,48,1,CSS,246,152,-118.46989285309292,579302.8206113114,654627.9164496424,0
49,49,1,CSS,233,122,-111.8406837851422,641766.3156682992,714461.3620696856,0
50,50,2,CSS,517,243,-120.90099618546785,747121.518097517,547963.8021622312,0
51,51,2,CSS,521,242,-112.77826116503934,738636.9850891539,655168.7889264176,0
52,52,2,CSS,521,260,-119.05605846239939,706631.8125544316,811737.8589905424,0
53,53,2,CSS,494,249,-117.1067010583734,744584.4555051489,607572.7574857962,0
54,54,2,CSS,497,239,-108.28189706837104,725128.301094799,690485.6664133149,0
55,55,2,CSS,508,251,-117.77939130838666,654681.2051395206,588577.0441249355,0
56,56,2,CSS,545,251,-122.60292405171151,744538.8162635223,866880.4524702136,0
57,57,2,CSS,515,241,-110.78411523734539,679967.4549390213,642692.3762557672,0
58,58,2,CSS,539,237,-113.7731896367655,665255.4013089436,752164.2914758201,0
59,59,2,CSS,483,224,-123.12439716741235,883930.821650025,722613.80497977,0
