,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,111,-108.72966897361904,683336.9129139286,652280.6519801735,0
1,1,1,CSS,236,144,-118.97405663550035,569852.1615540397,715500.5159931775,0
2,2,1,CSS,270,155,-115.54896661021183,724756.1933171327,763950.7410748235,0
3,3,1,CSS,252,143,-115.28959519607324,725319.9438094841,617846.5989353606,0
4,4,1,CSS,265,153,-119.65690658490621,747108.5470113342,808556.7843375069,0
5,5,1,CSS,285,153,-110.460675147059,693299.8895862113,735167.3214524022,0
6,6,1,CSS,250,171,-123.42462524011967,504606.7645393022,776445.2608785407,0
7,7,1,CSS,282,172,-117.44744219388875,719881.130482725,591389.1917900901,0
8,8,1,CSS,243,155,-118.04946450415915,616959.2220013991,772200.6678323821,0
9,9,1,CSS,285,185,-121.19298511299175,584480.9120587824,571298.7277461028,0
10,10,1,CSS,274,167,-109.6413777616671,717182.3577888524,658186.504094224,0
11,11,1,CSS,269,166,-115.21047079930449,638178.1180399007,628827.4690226231,0
12,12,1,CSS,271,174,-123.0946207176633,802708.2702513041,850153.1623914564,0
13,13,1,CSS,239,128,-114.53745321761116,630970.9624596417,644956.3533835306,0
14,14,1,CSS,267,169,-120.38491707445917,705109.9324603786,546314.7880686155,0
15,15,1,CSS,252,123,-107.20766640022077,681276.0864052047,658900.3999210376,0
16,16,1,CSS,256,161,-116.55082986545688,759263.5471758358,628650.3277459855,0
17,17,1,CSS,262,141,-114.339890498763,758364.8846727273,669484.8779721907,0
18,18,1,CSS,260,133,-108.93478468260042,668699.3351806956,656929.5525974043,0
19,19,1,CSS,282,150,-112.5343303957117,678428.892743266,746671.1551889592,0
20,20,1,CSS,268,149,-114.16345375239771,680520.5545506135,759178.8299084497,0
21,21,1,CSS,246,163,-123.72877231679763,478405.6493808307,704621.2748264496,0
22,22,1,CSS,244,120,-96.58868881124117,692201.0926919396,680540.9261734136,0
23,23,1,CSS,271,132,-102.77102600653419,670726.671997449,686269.3418405307,0
24,24,1,CSS,232,118,-107.36865364266207,670662.7932601409,715549.7080624517,0
25,25,1,CSS,263,124,-108.29202870002044,678470.6739720072,723472.2988085754,0
26,26,1,CSS,275,167,-115.91118651108644,737739.6172348828,618265.0484507912,0
27,27,1,CSS,242,130,-93.84917305781988,684305.3030495795,684945.0652498802,0
28,28,1,CSS,225,129,-119.26757360961676,812785.2133110617,661111.7572384863,0
29,29,1,CSS,262,158,-116.67754447992829,684486.380900441,595598.6666468619,0
30,30,1,CSS,272,158,-113.64666582451578,706312.270002896,625332.991936524,0
31,31,1,CSS,280,173,-122.41786972351593,507915.15061622707,701785.329176236,0
32,32,1,CSS,271,168,-117.21292774775202,666428.701966839,592176.0479107962,0
33,33,1,CSS,233,111,-97.27485343427557,698936.9070140958,686167.7063246248,0
34,34,1,CSS,270,148,-112.86781405208083,630405.1936923976,703157.1336601309,0
35,35,1,CSS,251,160,-121.9549862774617,564241.6494848817,808073.2513757586,0
36,36,1,CSS,238,152,-122.02952462816381,862443.7972038025,671446.5020317703,0
37,37,1,CSS,257,156,-120.66888736582888,838131.032826422,691781.6821228001,0
38,38,1,CSS,252,114,-94.95443729061859,689328.0355612267,697114.3025160512,0
39,39,1,CSS,243,156,-121.14075358423156,843528.7606720545,719579.6635036952,0
40,40,1,CSS,255,145,-115.4213311119282,734155.3214658176,757280.7664306664,0
41,41,1,CSS,251,167,-123.50313669928505,662271.8372891692,893744.653072583,0
42,42,1,CSS,245,145,-114.75715708908095,752918.790348325,729882.9344547573,0
43,43,1,CSS,249,159,-122.38426844104899,557824.0107826637,814005.0326387221,0
44,44,1,CSS,274,166,-115.56348844624628,723449.3964689156,614114.0062664154,0
45,45,1,CSS,236,142,-122.95329900265637,502968.6276807564,741134.5824207214,0
46,46,1,CSS,249,159,-123.97921421409853,609733.5460894392,486771.3813139561,0
47,47,1,CSS,277,192,-123.96562128572845,906804.3323504556,691225.0251679317,0
48,48,1,CSS,231,154,-121.66289885063787,522661.2639162615,692184.4375198946,0
49,49,1,CSS,236,146,-118.55400947519644,575412.6275813755,664940.271347877,0
50,50,2,CSS,497,225,-118.48827346302647,665496.8284605496,802629.0995077495,0
51,51,2,CSS,532,222,-88.97792464929191,690217.795813839,685624.5237340573,0
52,52,2,CSS,495,241,-123.72674291457298,680777.0058651069,478083.8691637951,0
53,53,2,CSS,525,274,-123.51810797236257,692650.9514246219,482952.7684321846,0
54,54,2,CSS,503,251,-122.98192980073563,522134.68964754115,590910.5670007421,0
55,55,2,CSS,484,232,-107.7162678347289,721031.7668522433,700414.6322060744,0
56,56,2,CSS,547,252,-120.0795429440364,816669.704130953,745277.9632589484,0
57,57,2,CSS,476,243,-122.11409430149678,534980.551665618,605688.8804233008,0
58,58,2,CSS,504,245,-119.15071188652405,767721.4663797816,786694.7892373318,0
59,59,2,CSS,508,254,-121.0620764990941,832249.3336529179,627630.1031323913,0
