,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,128,-122.28125288830736,569256.9847663216,556625.2940722982,0
1,1,1,CSS,278,160,-115.31450607520529,619921.6109640049,729648.0334599543,0
2,2,1,CSS,246,139,-111.3758818233623,643363.3098807215,711389.5618556644,0
3,3,1,CSS,267,179,-122.60985902080256,550782.6828860407,813394.3147082924,0
4,4,1,CSS,261,156,-120.84599755423153,746555.1371935926,548774.3156879582,0
5,5,1,CSS,273,137,-109.9162041764113,664264.0539414588,724452.7245082669,0
6,6,1,CSS,271,167,-117.99166613067064,796940.7631313415,669898.7569186961,0
7,7,1,CSS,237,137,-114.62743637155279,759956.1619213882,666439.1340191619,0
8,8,1,CSS,264,142,-111.84661016493439,736476.270918432,663212.6501682642,0
9,9,1,CSS,229,130,-110.73182124769059,665756.5453887874,730460.7988056072,0
10,10,1,CSS,244,152,-119.57054798574623,732743.5377571913,813112.1809673721,0
11,11,1,CSS,254,178,-120.02812590227043,607752.7388543455,800858.2394339503,0
12,12,1,CSS,267,159,-117.29211739262607,781188.3698728398,647656.5551272042,0
13,13,1,CSS,269,161,-123.24072017375002,505570.3386674323,610670.3786624039,0
14,14,1,CSS,234,135,-118.05514412026133,684023.0772116662,799366.4384614517,0
15,15,1,CSS,263,121,-109.63202916960785,662810.6840560096,657241.3590753953,0
16,16,1,CSS,240,154,-121.55797177428454,805116.8863081695,806719.9554222412,0
17,17,1,CSS,271,149,-111.84833947063953,670023.1941641509,739677.9057469951,0
18,18,1,CSS,224,132,-118.65947191784522,738909.3495682089,582273.1345827455,0
19,19,1,CSS,262,179,-121.12798778550899,695256.1734492193,846114.1563601184,0
20,20,1,CSS,248,162,-123.9871622608201,885228.1782667417,593735.5508965496,0
21,21,1,CSS,239,147,-117.86739829959615,656146.1713189179,791880.152547396,0
22,22,1,CSS,234,147,-117.63142779472932,688496.4204061128,584569.0377461645,0
23,23,1,CSS,252,140,-109.16339017714488,728636.5374947708,684352.9915190979,0
24,24,1,CSS,231,146,-123.24857385281913,656220.1508089493,886814.7427898379,0
25,25,1,CSS,230,125,-109.54797861276435,656312.1756541728,714180.581349721,0
26,26,1,CSS,251,173,-120.5770808381254,818402.3481033155,618546.7643373159,0
27,27,1,CSS,269,149,-111.62239580882115,672225.0487421349,739010.8112109931,0
28,28,1,CSS,270,151,-114.49366964228358,753742.4931541826,654786.8539284985,0
29,29,1,CSS,242,125,-112.09226813501337,638453.4504929126,711175.0634645226,0
30,30,1,CSS,254,129,-109.93761321726109,663497.6213028745,724022.8666906389,0
31,31,1,CSS,229,156,-121.88874035959122,650702.2120976783,856142.5240441074,0
32,32,1,CSS,226,159,-122.90867252417661,545255.0466101044,816974.4692555052,0
33,33,1,CSS,285,185,-119.93967863019279,552967.3670245013,698731.5751955794,0
34,34,1,CSS,286,127,-83.33415443812918,687466.2006211485,688859.1976590811,0
35,35,1,CSS,264,166,-120.47291185709278,685995.5158134757,834791.463230559,0
36,36,1,CSS,256,170,-119.93883523293272,553647.1904488334,705790.6891213516,0
37,37,1,CSS,286,136,-101.39059666525743,693817.2735928717,673860.6608327269,0
38,38,1,CSS,233,115,-103.80047388990332,709843.0713320315,695536.9152958666,0
39,39,1,CSS,244,133,-111.89407503172347,639327.3385017016,668795.3505639008,0
40,40,1,CSS,255,138,-113.80659133427267,655126.0104611084,747556.6518542034,0
41,41,1,CSS,245,167,-118.8768982814855,590333.0486072882,619932.6254232131,0
42,42,1,CSS,244,146,-115.7948923278361,604571.8820347128,691477.0988865987,0
43,43,1,CSS,246,136,-114.52069335655321,692868.1355833035,762614.3861244962,0
44,44,1,CSS,239,141,-118.80410599944935,714127.9880435726,806839.0952901992,0
45,45,1,CSS,239,147,-116.08010002627518,623880.5383256971,747690.8549889302,0
46,46,1,CSS,260,154,-114.38086049456632,624261.3375204743,720330.8871515599,0
47,47,1,CSS,245,161,-122.31758428538916,738349.4886434498,516369.2194793954,0
48,48,1,CSS,277,173,-122.57739629900686,597872.7209863119,528312.184015766,0
49,49,1,CSS,229,96,-101.72241764152952,681088.2840912201,703995.3071998757,0
50,50,2,CSS,524,247,-112.90696889730583,684427.9757147392,628755.7940995903,0
51,51,2,CSS,499,227,-106.05514606483925,688337.6819383817,661779.1355610234,0
52,52,2,CSS,505,244,-123.8515162458803,525043.7256625914,551494.5542051551,0
53,53,2,CSS,514,252,-112.3198094246735,703482.8214836129,634297.6214480742,0
54,54,2,CSS,518,242,-108.82668575206677,706351.1784192895,723478.0739394302,0
55,55,2,CSS,520,232,-111.77797612926759,673797.9601184225,740521.0060567518,0
56,56,2,CSS,535,255,-119.49526352630855,806697.0217829032,633478.5544085433,0
57,57,2,CSS,547,286,-121.7031024238972,545264.7034214025,774814.0415413256,0
58,58,2,CSS,485,230,-120.5625437450127,608802.91657492,812254.241128134,0
59,59,2,CSS,531,248,-120.53173346287065,659783.9391474187,832790.7439390749,0
