,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,107,-88.33937741570793,691303.121429101,686351.7837034258,0
1,1,1,CSS,249,169,-120.66666585128661,597747.0168822103,806499.2950517634,0
2,2,1,CSS,258,129,-112.34110372710296,745582.7660367611,679606.072638947,0
3,3,1,CSS,247,163,-123.74105016858721,503907.0530364547,791732.0632527631,0
4,4,1,CSS,276,180,-122.09902102379331,579719.2379644001,552593.7543585842,0
5,5,1,CSS,239,163,-122.12153092286445,606104.9095484073,844237.1510850103,0
6,6,1,CSS,236,159,-122.27069789358413,809044.4660731609,556448.5253728718,0
7,7,1,CSS,236,119,-109.78366732123344,652078.0902497019,709675.0283782079,0
8,8,1,CSS,271,154,-105.93010256372904,687015.6399715722,716563.0062418417,0
9,9,1,CSS,264,133,-111.5496281349856,644263.0941707813,663499.9979911227,0
10,10,1,CSS,273,167,-121.6247517699949,523583.04382697155,680983.487655296,0
11,11,1,CSS,241,155,-117.26784240551709,789491.0340450335,679723.9671311143,0
12,12,1,CSS,247,178,-123.82861373276342,898956.8076349532,732838.6580528022,0
13,13,1,CSS,258,170,-120.74760600225724,831199.2561820359,640176.7310015577,0
14,14,1,CSS,290,131,-91.22753991794109,687684.0720207007,694120.3466600596,0
15,15,1,CSS,253,138,-110.71277974197761,712898.8785088435,730436.8314808053,0
16,16,1,CSS,279,164,-120.30473664367003,551701.1724474897,726558.0519785901,0
17,17,1,CSS,239,107,-101.07175003026325,696127.7509558011,703468.8098458209,0
18,18,1,CSS,229,113,-111.14089774329736,706472.9310806557,736050.2068380949,0
19,19,1,CSS,243,158,-122.19572101750686,595572.4741206488,839870.1611996749,0
20,20,1,CSS,257,176,-122.35044561839302,659944.8446442832,867500.3014440318,0
21,21,1,CSS,293,142,-106.56964328059836,663184.872627231,702565.279808901,0
22,22,1,CSS,246,105,-94.54567049738924,690391.1520910783,682127.0487371243,0
23,23,1,CSS,256,162,-120.81960541735378,673309.8132203183,839894.442030796,0
24,24,1,CSS,253,138,-110.16525451346607,714861.719148535,725775.1388916951,0
25,25,1,CSS,265,154,-115.89860935356032,629181.8947685967,750635.7064672462,0
26,26,1,CSS,250,161,-120.94369496424375,535901.3846783732,691198.4725144983,0
27,27,1,CSS,270,177,-123.62354872275523,615014.6397128789,884727.358356186,0
28,28,1,CSS,239,159,-123.67517600511812,624869.8398188122,489310.70955420414,0
29,29,1,CSS,258,160,-122.01244811947953,568265.4007968883,813781.6347240836,0
30,30,1,CSS,256,120,-112.4259392624067,746950.6541526858,691585.8007258808,0
31,31,1,CSS,253,163,-120.40272575576952,829858.9056462292,656509.339173968,0
32,32,1,CSS,245,157,-122.06461427634346,850360.4221673238,621559.232768869,0
33,33,1,CSS,263,177,-120.90153647698224,721719.6522064221,838732.3589185206,0
34,34,1,CSS,241,144,-118.0433142046748,707565.5684062173,580982.808597332,0
35,35,1,CSS,270,192,-123.66808716528288,748290.8295868329,891071.0027048929,0
36,36,1,CSS,239,130,-104.46328861145268,708744.4839716273,701910.3169030019,0
37,37,1,CSS,261,127,-107.2326842222306,698545.2108386641,659089.3903402066,0
38,38,1,CSS,245,148,-112.4684086855346,697331.2212174013,746729.3496194495,0
39,39,1,CSS,264,154,-118.65323933316512,807120.0759597415,696705.3515034189,0
40,40,1,CSS,301,196,-121.4305901265785,847211.9119384189,727665.0662168877,0
41,41,1,CSS,247,147,-117.51831581772197,691816.846498792,792872.4784097711,0
42,42,1,CSS,251,169,-122.21021706368646,715299.657278514,513688.1083692041,0
43,43,1,CSS,286,168,-120.34327838996148,590264.6288795468,585993.1875592989,0
44,44,1,CSS,235,119,-113.79230083567745,697114.0856934498,756359.2759133698,0
45,45,1,CSS,266,124,-107.74010984243525,659510.6904491564,704678.4511455797,0
46,46,1,CSS,240,152,-123.42877253909876,770967.8701097118,876803.400483591,0
47,47,1,CSS,241,144,-119.84161385507667,573446.7344971711,758969.7858832326,0
48,48,1,CSS,257,171,-120.79450062997071,721397.9216443877,541934.4537303579,0
49,49,1,CSS,251,166,-122.62715194491199,875764.3427197003,689741.9193577692,0
50,50,2,CSS,520,270,-123.6199622649643,765325.3224844371,884049.7797637789,0
51,51,2,CSS,494,219,-117.7866875699994,667468.7073366736,584953.8069273062,0
52,52,2,CSS,509,238,-120.98921041326369,842500.9375755296,708908.9812512265,0
53,53,2,CSS,503,210,-105.807137436154,671830.6506468813,709737.3196272171,0
54,54,2,CSS,524,251,-118.41803648664171,589393.3139032729,633091.6048001185,0
55,55,2,CSS,492,248,-118.73115649792922,625228.2890172107,589206.2011168305,0
56,56,2,CSS,481,239,-118.13770062084461,634025.556209163,785765.8798800332,0
57,57,2,CSS,506,264,-123.70020844903249,500431.7143879774,782942.019287008,0
58,58,2,CSS,521,283,-118.59796351340322,720797.8724405408,576505.7527520806,0
59,59,2,CSS,516,217,-116.08254766442116,624334.2433290182,630588.0936437851,0
