,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,307,140,-116.53224780975168,597672.3971725322,700304.6304199122,0
1,1,1,CSS,255,162,-123.13647636942449,601685.8245585244,512342.8265612956,0
2,2,1,CSS,262,161,-121.96328968555164,857648.6784245897,650666.8331716224,0
3,3,1,CSS,243,165,-123.80137698711792,638925.2079375534,896679.6299370149,0
4,4,1,CSS,229,113,-112.19490763601803,742788.5584369671,672246.7865949929,0
5,5,1,CSS,274,179,-121.85969157627434,717841.7607515194,521202.3430755459,0
6,6,1,CSS,273,128,-111.77106072230848,639226.5234093275,707658.5741901037,0
7,7,1,CSS,267,162,-120.75048423147496,581717.2361348389,584793.0708924467,0
8,8,1,CSS,227,155,-123.17909364390724,502844.7872090041,757432.7971276115,0
9,9,1,CSS,250,163,-120.24989356065575,784609.7759759548,584407.171988837,0
10,10,1,CSS,245,147,-116.36716885111198,632968.4424751531,618484.5635190498,0
11,11,1,CSS,251,143,-118.4126041689633,602024.2440906743,615097.4971570148,0
12,12,1,CSS,252,150,-117.79101838597808,783779.799301935,739397.65550702,0
13,13,1,CSS,293,191,-121.92311930046782,716187.8614153106,519665.2669679946,0
14,14,1,CSS,259,158,-121.66549009998297,624552.9097121631,843109.3878963694,0
15,15,1,CSS,253,156,-113.5189538404322,753185.1083520793,675366.6610709792,0
16,16,1,CSS,244,132,-112.73487741747127,671892.8618679281,632375.0389995843,0
17,17,1,CSS,262,183,-122.65940162487652,603423.470125419,855521.3907658632,0
18,18,1,CSS,233,148,-123.77823431736482,689400.3949674028,476650.0160357689,0
19,19,1,CSS,232,143,-119.63706875611257,758313.0561099354,576728.4187147775,0
20,20,1,CSS,244,102,-111.94101971335482,663798.903534818,737465.9555372195,0
21,21,1,CSS,275,173,-120.27600956296251,810631.6770239437,615145.7743452312,0
22,22,1,CSS,243,130,-113.42125998247698,646419.1304495127,641231.9192327893,0
23,23,1,CSS,260,163,-121.9594657958342,837336.3234074865,778275.4716725732,0
24,24,1,CSS,242,159,-123.17467872023019,872068.7585101968,767064.0281471009,0
25,25,1,CSS,240,128,-110.5002724495562,712193.6280503164,729523.7298596922,0
26,26,1,CSS,274,147,-115.4647370839588,646651.5810669648,619795.1208671017,0
27,27,1,CSS,261,175,-122.7508520103467,874080.984490121,649061.9662225504,0
28,28,1,CSS,249,154,-118.71633715346957,599728.2997272059,767316.0601596207,0
29,29,1,CSS,237,152,-121.72046590487267,531768.8510935438,747145.2668471026,0
30,30,1,CSS,260,152,-122.09699260554436,614322.7172460296,847836.4771744707,0
31,31,1,CSS,245,151,-119.13597308903178,740634.1009414342,803077.2549472491,0
32,32,1,CSS,255,139,-115.75441173480118,605177.0835261726,683104.2916743418,0
33,33,1,CSS,253,102,-73.16097583872931,689237.7969462179,688808.7556978278,0
34,34,1,CSS,253,162,-122.64489025925957,804413.3293776907,542291.0699991573,0
35,35,1,CSS,249,159,-118.9857433884365,628246.5121017331,583230.79625868,0
36,36,1,CSS,233,149,-122.19833236502348,678583.6206111762,866457.0625104771,0
37,37,1,CSS,274,129,-102.00053818646093,696998.8723642686,705000.7969447693,0
38,38,1,CSS,226,142,-120.90448189626466,580469.0630022614,796594.0528897202,0
39,39,1,CSS,278,122,-98.56241818079538,691704.4556241968,677967.7494382677,0
40,40,1,CSS,269,168,-121.05976893852872,595973.2322924561,565007.6761143483,0
41,41,1,CSS,267,146,-115.25365233612092,660467.0078427445,615112.1284114966,0
42,42,1,CSS,257,124,-106.09402343003967,663607.4832274821,679128.6646330497,0
43,43,1,CSS,265,129,-103.80119560789862,699096.4728730312,670404.0641418974,0
44,44,1,CSS,246,110,-81.16882680150242,687925.8939344746,689937.0198550662,0
45,45,1,CSS,247,164,-123.55150184600845,881936.0739908123,612608.0569316637,0
46,46,1,CSS,275,155,-116.90028549662236,721146.2758794883,780418.1588786854,0
47,47,1,CSS,232,136,-119.85685614448218,728409.1399274949,559682.1610823302,0
48,48,1,CSS,238,145,-121.30363258633747,847981.6781816387,667956.7994623632,0
49,49,1,CSS,275,136,-111.78802075775295,681459.2822840285,636501.8033090751,0
50,50,2,CSS,481,231,-118.2580996122006,781694.1184986559,754085.9945518959,0
51,51,2,CSS,520,248,-117.08236439323949,720731.0089087411,782718.1731054612,0
52,52,2,CSS,485,219,-121.08278871983242,691663.0709031643,533429.012484357,0
53,53,2,CSS,464,204,-116.88959310138196,655137.0672993205,599456.0910019181,0
54,54,2,CSS,517,244,-121.89061112280632,530736.6439700257,625123.8075662011,0
55,55,2,CSS,503,233,-83.6919867645646,687510.3338757005,688502.6050247065,0
56,56,2,CSS,502,237,-119.03271064829778,811230.5157223679,707812.1421885093,0
57,57,2,CSS,506,244,-123.87242313797216,712718.0120990538,903225.1451538034,0
58,58,2,CSS,514,242,-120.23351947828885,576127.7838790381,774145.4491144352,0
59,59,2,CSS,511,247,-122.12520548168268,580721.0188438969,551122.5528543318,0
