,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,84,-113.44460480537913,646970.5865314746,738306.8991270901,0
1,1,1,CSS,255,146,-111.43395449456065,693392.2497071684,638199.253579341,0
2,2,1,CSS,248,172,-123.68526582397598,665098.8404147758,898498.128929711,0
3,3,1,CSS,246,154,-121.5753941267615,533546.3622204423,743859.0460104513,0
4,4,1,CSS,277,161,-116.6888382110356,783427.2092222066,692400.5253600046,0
5,5,1,CSS,249,154,-116.56819442357846,597691.8040083663,703309.4182393528,0
6,6,1,CSS,239,109,-102.76920327859813,686042.5536874022,708051.7368149197,0
7,7,1,CSS,267,144,-111.40912696556167,733231.730597567,662893.1509746248,0
8,8,1,CSS,254,134,-103.33188833800126,672860.1376789258,701009.6557739325,0
9,9,1,CSS,262,159,-117.71384458522871,737010.7762227196,783949.5456068232,0
10,10,1,CSS,236,159,-123.66854540978946,848689.4165167485,826409.6643847243,0
11,11,1,CSS,273,145,-107.61501675236549,676951.0195550319,658753.6976981887,0
12,12,1,CSS,259,162,-116.63760640343023,779027.4512150075,662706.8060829607,0
13,13,1,CSS,258,124,-100.90103833831515,703607.4038867404,683768.0824365208,0
14,14,1,CSS,240,136,-109.73640086614674,702475.8431471401,729587.5529247936,0
15,15,1,CSS,259,132,-105.09029138518355,678763.2311582942,667073.5679403655,0
16,16,1,CSS,221,107,-99.38701721242175,700765.9390696473,683431.5787613965,0
17,17,1,CSS,246,155,-115.4795566530363,769152.5614365069,671003.4677829086,0
18,18,1,CSS,270,167,-119.29645098955578,728161.789925837,810354.4151974855,0
19,19,1,CSS,235,106,-99.01757642635093,694261.0966848725,700712.9691178268,0
20,20,1,CSS,231,143,-117.06134508211139,721862.3875277766,782078.7264862143,0
21,21,1,CSS,288,150,-108.63183984866909,653838.9672909945,700303.9977332018,0
22,22,1,CSS,257,163,-122.58803492145572,521953.5480795521,769250.1567181178,0
23,23,1,CSS,273,138,-110.58024695302868,697286.6526729384,735297.8668991756,0
24,24,1,CSS,247,130,-108.92968284969524,704639.212704991,654050.3338439963,0
25,25,1,CSS,260,148,-112.35273906466125,638559.4999918556,715377.3528062141,0
26,26,1,CSS,260,154,-123.16547383604657,684441.6495448876,491204.67284673394,0
27,27,1,CSS,239,150,-123.38539287782828,497703.78015595075,621582.8508660032,0
28,28,1,CSS,237,131,-114.18040675918675,701428.5076819409,619973.8576529791,0
29,29,1,CSS,242,111,-93.89137205704566,687493.000859463,695951.8916648305,0
30,30,1,CSS,242,143,-118.14776134221836,753614.8545002154,780286.3117673551,0
31,31,1,CSS,241,150,-118.42097752722498,761691.3520877927,600192.7960527996,0
32,32,1,CSS,221,116,-112.06057112480232,728446.5328348137,728452.5947666494,0
33,33,1,CSS,239,123,-106.36361119823292,686126.7175820607,660947.4642169726,0
34,34,1,CSS,251,134,-108.4009800613478,725361.3625120244,684944.6514152215,0
35,35,1,CSS,240,149,-111.98072689018285,663147.0614367989,737397.447972957,0
36,36,1,CSS,253,141,-108.32694512400862,720438.7857076023,707507.150012094,0
37,37,1,CSS,260,193,-123.08483549870527,607981.6983068273,510647.06940783974,0
38,38,1,CSS,257,145,-110.47758475216713,700281.1719027583,644702.7185862305,0
39,39,1,CSS,253,118,-110.08497629311033,695023.9762811528,733028.6811481328,0
40,40,1,CSS,253,114,-92.94315397179568,695177.8023831692,691434.0495718213,0
41,41,1,CSS,273,163,-120.19582882522627,549539.3979477437,672797.2845553336,0
42,42,1,CSS,255,158,-120.55639699613775,791027.1604532027,583431.0585582994,0
43,43,1,CSS,275,181,-123.63038280707843,897014.9054437119,663862.7881893401,0
44,44,1,CSS,227,152,-120.02121798699847,567793.0942314035,754735.6166493704,0
45,45,1,CSS,239,113,-98.44797991035855,678369.4497827135,686132.305972763,0
46,46,1,CSS,274,177,-122.23747824708101,804080.2122440491,553035.0961610536,0
47,47,1,CSS,275,177,-119.62367926655395,644425.3981448947,813376.5300818109,0
48,48,1,CSS,241,126,-111.02332022783358,661195.6490762227,729465.2565090993,0
49,49,1,CSS,273,156,-116.1552439259631,626550.9826978832,751649.4845879027,0
50,50,2,CSS,512,233,-111.99171714297367,684666.1049181805,634843.958476232,0
51,51,2,CSS,516,220,-110.31949203278079,709287.3278359282,648837.0514103114,0
52,52,2,CSS,520,254,-117.31753935988425,644647.1650825806,598733.5283054784,0
53,53,2,CSS,508,261,-123.43234852036557,891136.4099607334,722708.1360739652,0
54,54,2,CSS,513,232,-111.88754075055975,666515.0717982153,640372.8061401113,0
55,55,2,CSS,496,218,-123.39058632959737,553295.6391093032,538168.1334862045,0
56,56,2,CSS,491,248,-117.29276119977592,774203.4565652038,634837.5099643262,0
57,57,2,CSS,504,208,-95.83965776774832,697669.7301665045,687275.8158149328,0
58,58,2,CSS,503,272,-121.92559013376953,554334.0646606493,795720.1782173776,0
59,59,2,CSS,506,240,-115.45564241271387,771024.3630576535,689225.552104619,0
