,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,106,-120.3055706833436,828392.2238863815,657285.8261281028,0
1,1,1,CSS,243,132,-113.68387616687926,746723.9794266998,723243.7605955374,0
2,2,1,CSS,270,116,-76.03538844482664,688613.2446763312,689057.7472284103,0
3,3,1,CSS,250,168,-123.85779411696825,776337.8903258012,885747.0882740628,0
4,4,1,CSS,248,113,-88.16926099357104,692007.1927539825,691798.8194108219,0
5,5,1,CSS,249,140,-110.06709996042407,704064.5699198183,648042.7012380796,0
6,6,1,CSS,253,163,-120.79495185827437,574177.7000916197,591962.8208786915,0
7,7,1,CSS,241,151,-122.35412903011314,853974.0495477967,615042.29835407,0
8,8,1,CSS,246,152,-122.17541592136774,617714.857566597,851141.0906471721,0
9,9,1,CSS,247,163,-122.02018404888929,862030.1316023403,709428.2227538945,0
10,10,1,CSS,268,117,-77.48195829818339,689985.8664723694,690266.3399658372,0
11,11,1,CSS,235,151,-117.59408144091168,756436.0729600841,769449.6713477058,0
12,12,1,CSS,222,126,-122.16031489622566,704187.4372182937,865393.8998760055,0
13,13,1,CSS,279,127,-101.21649790380647,688421.7845911261,673600.0916039242,0
14,14,1,CSS,231,123,-117.26899429180898,697623.4351270923,789636.194125811,0
15,15,1,CSS,267,160,-118.20985458127348,799394.2460786664,710915.0414406883,0
16,16,1,CSS,254,155,-120.78787045209384,560446.6749426938,611270.3671494063,0
17,17,1,CSS,254,166,-121.86612887227642,742587.8499068418,527183.2220607534,0
18,18,1,CSS,257,126,-79.45136321350253,689711.6200751021,690668.414398398,0
19,19,1,CSS,261,149,-116.32664849947173,714499.6052416969,602747.3944273858,0
20,20,1,CSS,267,135,-106.99057867031645,664432.13951581,671396.6942495778,0
21,21,1,CSS,249,157,-120.35121817902879,810738.8583538492,612975.692164625,0
22,22,1,CSS,247,130,-114.89935362778542,631244.0383375236,739176.2648357649,0
23,23,1,CSS,233,169,-122.97414186378586,877445.8755511148,736940.6703791153,0
24,24,1,CSS,252,147,-121.81097945437202,530049.6406313956,631257.6070305161,0
25,25,1,CSS,241,157,-118.46855406567573,653363.3082822402,799092.9414970207,0
26,26,1,CSS,215,137,-118.1841377065555,637834.1333200464,788529.2014226905,0
27,27,1,CSS,256,118,-114.63887493386304,763551.7433267892,694100.6934521411,0
28,28,1,CSS,271,179,-119.35658403992858,608713.8031713533,590205.2912686736,0
29,29,1,CSS,265,167,-121.98958425814217,516267.57573408494,686693.4770701552,0
30,30,1,CSS,273,138,-102.32566716151736,671470.909715433,690873.8475166939,0
31,31,1,CSS,259,152,-117.23365459656162,705672.4750479613,590587.1993194884,0
32,32,1,CSS,226,138,-123.9974068545595,874375.4055369813,805162.9047049938,0
33,33,1,CSS,236,112,-107.74657058356026,720989.0889610751,700883.8320794739,0
34,34,1,CSS,234,124,-113.05876115461052,698579.3715839513,628160.9339214057,0
35,35,1,CSS,259,156,-117.00960091963745,769977.075332917,744504.8133152311,0
36,36,1,CSS,261,140,-105.46882297136175,712417.8520780873,701191.7840463502,0
37,37,1,CSS,277,162,-115.07113847504635,639915.2562366781,749797.9570606791,0
38,38,1,CSS,269,160,-121.11749534281739,761553.0944692385,550392.2017615958,0
39,39,1,CSS,275,143,-106.50330744722945,693425.0389571727,660572.0791305485,0
40,40,1,CSS,247,139,-103.37284846492075,687097.0675299704,669237.349976623,0
41,41,1,CSS,238,166,-123.89776590731884,715439.6507263354,475277.9868696482,0
42,42,1,CSS,222,141,-122.61842811736454,629560.2942570369,865694.5277862553,0
43,43,1,CSS,245,150,-123.3461513661114,613156.2229274813,876935.8280751873,0
44,44,1,CSS,285,189,-122.57024014408131,642268.2269750619,510377.1502877559,0
45,45,1,CSS,247,135,-115.69278478061196,729187.0341760126,763251.7810771543,0
46,46,1,CSS,239,132,-117.8006195240541,611651.4963795372,762778.8070971038,0
47,47,1,CSS,265,119,-96.56939466316346,697898.5172415633,685663.7868188295,0
48,48,1,CSS,272,132,-108.17179050640344,705907.206479928,720600.5797749594,0
49,49,1,CSS,254,122,-106.55483062178729,681101.3077627859,661324.2997288052,0
50,50,2,CSS,543,259,-103.82674554240243,708743.7655665568,680245.7781738288,0
51,51,2,CSS,503,220,-102.54291877167562,707767.8496454265,687505.1733560798,0
52,52,2,CSS,492,248,-121.1005710923809,541827.3950930825,740931.6622163049,0
53,53,2,CSS,518,226,-99.65157534583739,692261.7797399423,676491.8162657138,0
54,54,2,CSS,470,227,-119.38203999615607,816852.7571851484,703852.166035515,0
55,55,2,CSS,507,250,-113.9476601870079,744887.1028807577,729774.4851669563,0
56,56,2,CSS,466,227,-99.84631031631977,681451.3503838744,678470.1048391704,0
57,57,2,CSS,466,206,-106.61305266767702,665877.4962720646,671643.9897122878,0
58,58,2,CSS,483,249,-112.31397233006888,633361.2040735211,679946.5767016452,0
59,59,2,CSS,550,266,-96.24498129332062,682803.4749725551,695429.6714696855,0
