,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,114,-113.55596068079001,640407.3873193644,732994.4709090743,0
1,1,1,CSS,243,152,-115.92894792436209,610736.6010557472,724597.0176845238,0
2,2,1,CSS,263,175,-123.73205210726724,900924.9978806931,696499.7645690291,0
3,3,1,CSS,269,159,-114.0108970756342,630998.3276490511,726340.7316728457,0
4,4,1,CSS,242,148,-119.05388275584866,702029.6414047006,566555.2165268601,0
5,5,1,CSS,253,168,-122.78488696087888,545262.076903397,565987.9301738718,0
6,6,1,CSS,277,182,-120.78392522448087,834241.2177472641,647681.902675632,0
7,7,1,CSS,248,173,-119.74655357441549,631267.0193920144,568955.5857438869,0
8,8,1,CSS,245,160,-120.20388127617454,562358.0352568505,628300.8922477922,0
9,9,1,CSS,295,163,-112.176071902568,743849.7274332782,676503.8847949378,0
10,10,1,CSS,277,169,-117.2475983144692,755520.1588743093,613962.9066144425,0
11,11,1,CSS,262,148,-113.45493148982112,748034.484966921,717074.4104634284,0
12,12,1,CSS,251,162,-119.34037900478316,569631.9759240444,733523.2156882521,0
13,13,1,CSS,257,122,-104.89379692312909,675515.5728794303,669607.8306972209,0
14,14,1,CSS,247,122,-98.60020754352742,686747.3045523361,700826.0343433256,0
15,15,1,CSS,251,168,-118.59408299057282,668805.1935564473,574103.2972100117,0
16,16,1,CSS,280,184,-121.7995147815715,786842.5110889216,828007.868303134,0
17,17,1,CSS,246,158,-119.20939951172244,622498.6936746056,795860.9945812,0
18,18,1,CSS,261,117,-104.5224071561494,704735.1223461287,672019.8526765928,0
19,19,1,CSS,264,128,-105.201139378862,672439.8146645942,670967.9808032633,0
20,20,1,CSS,257,145,-107.72247092424554,682912.4752551835,722279.2857922282,0
21,21,1,CSS,255,124,-107.78472450578649,708325.6304234915,661464.6434506155,0
22,22,1,CSS,238,139,-113.39320169079139,748594.7364250284,714708.4101827339,0
23,23,1,CSS,257,155,-118.82368378686306,580110.8945764791,739599.0101176904,0
24,24,1,CSS,239,137,-123.92636962646748,628454.0294192648,481752.2457249869,0
25,25,1,CSS,231,142,-119.33772540227713,810217.2500475282,730506.0115138369,0
26,26,1,CSS,271,138,-108.64626487093032,704049.1833303291,723679.8658375556,0
27,27,1,CSS,265,183,-123.60475573206719,846386.5930857986,552103.5294854417,0
28,28,1,CSS,255,168,-119.9810187305199,821274.8159247802,650751.4421489909,0
29,29,1,CSS,250,125,-108.88425384622273,723458.1799592383,706950.6781774741,0
30,30,1,CSS,256,165,-122.61740552695886,773112.700230264,523146.58735896053,0
31,31,1,CSS,235,140,-115.68650661925116,609197.879344929,665115.1720248596,0
32,32,1,CSS,264,107,-82.52468981436148,688096.8788267708,688120.6976951273,0
33,33,1,CSS,303,208,-123.96933361978367,595746.3984307151,493119.0956854144,0
34,34,1,CSS,238,146,-121.03477252842202,816247.2777226286,600077.7099312511,0
35,35,1,CSS,263,148,-115.99486680293944,722220.6788574429,609006.7554040684,0
36,36,1,CSS,250,155,-119.31359042365955,562163.1340561836,688578.7589759282,0
37,37,1,CSS,271,133,-107.6294775458053,710409.2017585055,663762.4260495843,0
38,38,1,CSS,229,135,-117.74191359838457,650638.5397747357,788267.5341373504,0
39,39,1,CSS,253,166,-122.37222301406976,753708.2127421931,858566.9128499974,0
40,40,1,CSS,270,165,-121.73908797014502,617362.0832998131,537376.9351670553,0
41,41,1,CSS,266,162,-119.27640701088171,792089.7015214604,763652.1567665036,0
42,42,1,CSS,264,169,-123.2813032929111,618163.4761468713,877285.3651143173,0
43,43,1,CSS,226,133,-114.36322178623948,618100.9217294443,699122.4264991253,0
44,44,1,CSS,249,150,-118.88008019498213,664252.3492883111,570998.753619683,0
45,45,1,CSS,255,153,-121.86446653132128,793688.0400854716,554278.5674446404,0
46,46,1,CSS,260,110,-99.81302644806998,676072.9769194934,691349.7535149865,0
47,47,1,CSS,266,173,-122.7772128796355,877653.7655514283,712066.0059167438,0
48,48,1,CSS,231,150,-121.50944801620992,818928.7061307385,789774.1234080995,0
49,49,1,CSS,271,152,-117.32388470857848,790578.6576368106,691913.391769279,0
50,50,2,CSS,537,266,-123.863004345479,660841.1735235642,476471.44720814645,0
51,51,2,CSS,522,259,-112.01297017554884,739886.7983708959,711020.8879609358,0
52,52,2,CSS,486,228,-122.93470022410409,499451.5975479997,654892.3914006709,0
53,53,2,CSS,495,218,-93.57301619179303,688802.5897481549,682868.2328596216,0
54,54,2,CSS,502,263,-121.97000046499323,861819.3998077635,700656.502587975,0
55,55,2,CSS,461,228,-123.05092185668411,878663.5695133735,739116.0107496363,0
56,56,2,CSS,517,248,-120.77175895800488,626010.0518176322,552905.0332417842,0
57,57,2,CSS,482,247,-121.77111113067829,524962.3195659117,727771.3834397498,0
58,58,2,CSS,520,238,-118.05386481226529,693894.2091312973,799390.8142434084,0
59,59,2,CSS,474,217,-119.19519810872481,701417.9527051931,814363.3138261384,0
