,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,102,-111.29234235764915,653696.5134256392,653657.3719294559,0
1,1,1,CSS,284,143,-95.99396157260007,694189.7576224348,682161.1079948342,0
2,2,1,CSS,238,119,-106.75937378482874,680390.7457900676,660811.6781165542,0
3,3,1,CSS,254,120,-98.2305464510835,678182.5841962715,689079.5684712043,0
4,4,1,CSS,235,135,-115.28439086742063,654863.4081727079,617232.7360797408,0
5,5,1,CSS,236,157,-116.82171212530716,743886.4032938821,610955.240287469,0
6,6,1,CSS,263,115,-82.94684145975012,688130.0177536946,687962.8525797244,0
7,7,1,CSS,269,134,-92.38709962118158,685305.6458221594,693411.7862330627,0
8,8,1,CSS,283,172,-116.21257487882605,775707.9980715887,711361.4255135526,0
9,9,1,CSS,281,163,-118.14391080179965,746079.0705591742,593712.4362279247,0
10,10,1,CSS,260,127,-88.52074011561186,692166.4375724585,691839.6346286,0
11,11,1,CSS,301,145,-101.1907503625601,705205.5377214333,689522.768957529,0
12,12,1,CSS,250,160,-119.25467802260874,757327.6698723894,796003.0523008585,0
13,13,1,CSS,265,149,-112.6858736902073,642716.7774278789,726012.8055904048,0
14,14,1,CSS,256,164,-121.17787501362861,568221.1740549365,790342.485426374,0
15,15,1,CSS,244,127,-102.9178163147038,679121.4324008292,673118.6849000176,0
16,16,1,CSS,230,138,-117.14937685765722,780801.7444421678,727953.6699550023,0
17,17,1,CSS,211,136,-122.38383863195824,509019.88287544076,672246.9748641194,0
18,18,1,CSS,268,139,-94.7893262697693,683601.3496729805,694246.4701755355,0
19,19,1,CSS,251,146,-108.41673747922249,697717.1112431699,724740.2466557847,0
20,20,1,CSS,259,118,-86.9732032109378,689301.5379417017,686339.3987386415,0
21,21,1,CSS,235,132,-109.85403933190607,730239.011324483,702330.9974475917,0
22,22,1,CSS,261,169,-121.78686814174495,653954.2274774429,523998.3341698586,0
23,23,1,CSS,270,173,-122.95901640630862,697117.5766793805,882869.0373021532,0
24,24,1,CSS,273,180,-122.49415710846847,511139.9142108863,645824.9476942499,0
25,25,1,CSS,244,146,-118.98845132421152,568501.7635792195,669270.1918823363,0
26,26,1,CSS,219,137,-123.38668006093425,524945.5797926402,569762.767550636,0
27,27,1,CSS,277,171,-118.88770899969325,801622.7601996051,735113.332577004,0
28,28,1,CSS,257,175,-119.68523667246336,648457.1812437437,563069.394375927,0
29,29,1,CSS,236,162,-121.30208811817218,825591.8628393145,773378.9171328107,0
30,30,1,CSS,280,186,-121.81213861797193,657724.0935947836,856088.7789079701,0
31,31,1,CSS,255,152,-115.83620779455612,764474.489063289,729861.6866911643,0
32,32,1,CSS,236,140,-118.64009339722827,782836.4650425608,617729.2077924757,0
33,33,1,CSS,262,150,-113.04630509707266,741524.511451592,722710.0434877512,0
34,34,1,CSS,241,127,-107.45644693209479,658028.6995108395,697837.6573919359,0
35,35,1,CSS,261,142,-99.42908646699865,702183.3304295719,691188.2867603187,0
36,36,1,CSS,241,167,-123.17325058269773,658768.2836687051,493344.88542588614,0
37,37,1,CSS,250,150,-113.30077054110691,635737.0209133909,723682.5691457996,0
38,38,1,CSS,241,147,-117.47802808088608,588981.1401551405,666497.786834367,0
39,39,1,CSS,244,151,-117.24977141357402,598844.7522337451,732603.9032950681,0
40,40,1,CSS,227,146,-117.80228407616414,587483.7332376995,657090.8936951534,0
41,41,1,CSS,265,160,-121.11297346069318,546127.36917118,752458.4509282056,0
42,42,1,CSS,251,153,-122.10390553121064,560185.2510551792,808097.7833092598,0
43,43,1,CSS,273,177,-122.98254156887378,773891.5407438573,864202.436355432,0
44,44,1,CSS,271,167,-123.53271013233399,510528.2869171436,793238.1015581414,0
45,45,1,CSS,231,141,-120.12742503962201,625663.5919418953,565047.4024095341,0
46,46,1,CSS,263,165,-119.89796878558087,758602.7229301162,806617.9615957632,0
47,47,1,CSS,268,174,-120.12783720698619,828071.7811302143,671944.5234511927,0
48,48,1,CSS,260,156,-118.53933537316283,716447.9804684634,802625.8014262369,0
49,49,1,CSS,256,142,-114.89278017165961,638265.4311301416,632531.7869248333,0
50,50,2,CSS,507,254,-123.02455400140417,506730.69647525926,757845.4707764206,0
51,51,2,CSS,545,247,-103.13905274425696,672468.9651079745,699593.7116861787,0
52,52,2,CSS,476,191,-112.25511297609714,633359.5638842841,682636.3825728552,0
53,53,2,CSS,520,267,-121.64143968578057,833771.6575955958,772091.5707170186,0
54,54,2,CSS,539,274,-120.73764446742032,539496.3200021618,688033.378278173,0
55,55,2,CSS,500,248,-118.35694272995437,585425.3345725186,642738.2293453326,0
56,56,2,CSS,524,271,-118.90350191480672,682968.7420168505,568199.7768473369,0
57,57,2,CSS,491,236,-117.82871695211338,591069.6229814138,732219.0963331016,0
58,58,2,CSS,523,259,-120.06574927156709,824374.4121870552,721652.5979377887,0
59,59,2,CSS,523,256,-115.5318096914902,615193.5153091683,725053.5105513256,0
