,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,103,-115.7163985726109,747650.3460727732,628738.7195089123,0
1,1,1,CSS,241,131,-116.8557816995799,700501.4893820281,594165.3937279576,0
2,2,1,CSS,245,104,-104.3934332991422,683707.1368640832,711524.9202413859,0
3,3,1,CSS,256,143,-116.31385277501877,746523.5428489619,619738.7081354035,0
4,4,1,CSS,248,168,-121.76756487365029,521149.53699100786,676006.035039982,0
5,5,1,CSS,241,156,-123.06599044948592,734936.1651125161,880061.6149470713,0
6,6,1,CSS,244,136,-117.40337757633753,678233.1595901438,790926.4770719666,0
7,7,1,CSS,262,179,-123.58781674957015,642622.8303420083,892231.6883549939,0
8,8,1,CSS,225,142,-122.83370589222741,820911.5474960993,551111.0801545088,0
9,9,1,CSS,249,153,-119.28887145741726,687655.2003426267,816287.8145359512,0
10,10,1,CSS,278,165,-116.60191961836358,614232.8068354132,634448.2573415715,0
11,11,1,CSS,248,129,-112.39969760013147,676029.4374666734,745236.6395437508,0
12,12,1,CSS,262,130,-110.78946666260047,705187.2752857532,734419.0055272965,0
13,13,1,CSS,282,150,-112.43138671474728,637961.9121493723,715347.3506379278,0
14,14,1,CSS,251,161,-118.45914686212777,782651.0066539895,757286.0599100599,0
15,15,1,CSS,248,160,-123.50569838716962,792553.5203327023,510873.98466191575,0
16,16,1,CSS,280,159,-113.32069614028987,699414.4783425563,626371.2018359037,0
17,17,1,CSS,251,152,-120.60797245123456,803552.4808636153,595672.7910660572,0
18,18,1,CSS,253,160,-120.44095234858233,570688.3322543491,606362.6813474179,0
19,19,1,CSS,244,127,-108.83240010776218,688891.7180094053,651343.015972845,0
20,20,1,CSS,241,109,-96.5144264004364,694841.6999695201,696861.1287268414,0
21,21,1,CSS,249,158,-122.48314383052696,635728.843489488,514159.04339304846,0
22,22,1,CSS,282,183,-123.51203235795364,483207.1953239797,696886.6850478771,0
23,23,1,CSS,272,149,-112.7048594846546,738235.0097991411,723347.4215564183,0
24,24,1,CSS,242,164,-122.92937273332322,853969.9677926427,588660.0373865998,0
25,25,1,CSS,286,180,-120.24404995038898,558348.3068174244,743115.4637587224,0
26,26,1,CSS,230,149,-122.52265360103749,797214.8274043658,540144.8589293387,0
27,27,1,CSS,292,177,-123.60366340672891,806318.4232679385,862085.2435465206,0
28,28,1,CSS,265,145,-114.78722538128562,632441.2443960755,739060.41747354,0
29,29,1,CSS,259,171,-120.64165459626435,710599.8091338627,836162.5282601495,0
30,30,1,CSS,251,167,-122.90456545741557,828894.2867225611,821935.5863033741,0
31,31,1,CSS,232,130,-117.17461586000294,665216.1658757038,592923.9314993303,0
32,32,1,CSS,237,121,-113.29221363173403,626762.4366621978,700484.0045458075,0
33,33,1,CSS,254,161,-122.58776296019957,800931.287707265,837658.6288185898,0
34,34,1,CSS,263,123,-76.73423984110941,688535.493715725,689768.1911704588,0
35,35,1,CSS,264,162,-121.52348362701628,759888.1592240606,837625.2694982232,0
36,36,1,CSS,276,173,-121.75542807857633,819088.7335275905,797094.7356725101,0
37,37,1,CSS,246,158,-120.14660370816779,827286.667977914,714043.7623686746,0
38,38,1,CSS,239,125,-112.03642835125687,736151.783970817,718504.3135105226,0
39,39,1,CSS,235,148,-119.31506725851642,800761.9342111477,751048.5599140332,0
40,40,1,CSS,231,123,-109.03540390804079,666910.8756485118,657590.477768077,0
41,41,1,CSS,240,144,-116.94046538549605,772683.8960024246,738821.5037721838,0
42,42,1,CSS,247,143,-114.14593446605264,751274.7912283642,722570.4220192075,0
43,43,1,CSS,264,174,-122.93195353114658,881713.4473668146,705912.8137217895,0
44,44,1,CSS,260,115,-74.18144858448487,689760.0443345698,688798.7248028409,0
45,45,1,CSS,232,124,-111.58601465048585,683732.5683202493,637446.9064713687,0
46,46,1,CSS,245,135,-114.44212922394092,727988.9587117507,750942.6672336392,0
47,47,1,CSS,246,136,-114.56593252362276,656561.2700562339,755349.0013483544,0
48,48,1,CSS,249,148,-116.16288819342412,760288.744327231,636353.0931516654,0
49,49,1,CSS,276,173,-121.92270606804775,626216.1648237947,849205.2967828171,0
50,50,2,CSS,468,215,-117.73734193466376,664066.5494802896,792472.696708186,0
51,51,2,CSS,505,222,-112.9607138778089,729274.0166198702,735896.9730308473,0
52,52,2,CSS,520,237,-123.52921422414059,795425.8206205976,866908.9666165807,0
53,53,2,CSS,487,251,-122.58815228490616,856753.3708612185,609325.1077357576,0
54,54,2,CSS,497,220,-116.41130962574994,694938.0599951696,598473.064656321,0
55,55,2,CSS,479,202,-116.39072728381063,780292.6614729487,688171.611611765,0
56,56,2,CSS,495,268,-119.02061562666938,812178.2976774245,697446.7801118713,0
57,57,2,CSS,498,244,-122.8243468516053,769154.4082325111,516258.3167800698,0
58,58,2,CSS,503,245,-116.14339874244968,656405.8086938579,607469.833267983,0
59,59,2,CSS,502,240,-119.74888780243933,693142.8358601456,823149.2550232727,0
