,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,118,-121.45744105495845,784760.9764073403,821457.9270141947,0
1,1,1,CSS,231,122,-114.14316643944034,629086.4786108956,725250.7681212071,0
2,2,1,CSS,248,162,-123.57193824107594,850347.0938096583,558007.7167845462,0
3,3,1,CSS,253,134,-114.55770014082816,712307.5715029625,759356.6530964283,0
4,4,1,CSS,259,159,-119.87515962524202,824719.1924239454,700348.1519672732,0
5,5,1,CSS,242,153,-120.37128071435725,585271.8604350206,788471.8710018975,0
6,6,1,CSS,253,155,-121.16297149107078,577678.6700020294,800338.0559109855,0
7,7,1,CSS,252,163,-122.86641753052777,781570.7645010502,521478.90050513495,0
8,8,1,CSS,241,140,-115.00638924913216,662825.9689825838,616613.8038432884,0
9,9,1,CSS,234,148,-120.37094277736446,744403.2617301159,822197.5215517561,0
10,10,1,CSS,266,173,-122.54730959866532,837647.6991178654,579315.8366337535,0
11,11,1,CSS,263,168,-118.22337687480126,715546.2967143189,798566.1583732739,0
12,12,1,CSS,270,183,-120.20751729632624,606072.3835198208,575620.734506323,0
13,13,1,CSS,247,108,-106.05407007899375,665163.5986082744,676123.9370426673,0
14,14,1,CSS,271,171,-117.31242820928233,760141.5418145471,617221.1998423005,0
15,15,1,CSS,257,157,-123.51678356158067,675340.4348028536,895383.1288359812,0
16,16,1,CSS,243,154,-122.25623868636285,634315.4968032325,519560.0698618515,0
17,17,1,CSS,287,176,-122.19560719057824,856051.7432915904,628800.2196994992,0
18,18,1,CSS,261,159,-118.55419587436089,708917.6481125952,804365.4241876269,0
19,19,1,CSS,243,163,-122.89050721507272,541885.4040785672,812435.0465004653,0
20,20,1,CSS,248,145,-119.01036454096621,610228.5151820101,783383.5037315579,0
21,21,1,CSS,266,118,-81.4307790992719,691034.2145720811,689369.2949250723,0
22,22,1,CSS,249,154,-114.06208785248748,682654.3003181171,758597.8403816324,0
23,23,1,CSS,236,136,-118.25818288149242,665747.1374996429,579232.5357777046,0
24,24,1,CSS,276,161,-121.83565873969835,811164.7340619477,808229.715940573,0
25,25,1,CSS,230,118,-113.90521847383347,676178.4342982318,756388.1196640304,0
26,26,1,CSS,276,183,-123.445446968608,604195.8133915021,875600.3610023225,0
27,27,1,CSS,248,125,-107.78249901549916,723127.6980065833,688243.5376187515,0
28,28,1,CSS,234,137,-121.17885638074506,553411.8770230069,609511.071275726,0
29,29,1,CSS,280,143,-111.5740144334416,722608.1482543662,729696.4940022645,0
30,30,1,CSS,255,117,-86.74441347330941,687454.0605658927,691676.4635872352,0
31,31,1,CSS,266,162,-119.63418964910434,718486.1881067703,560616.8624937254,0
32,32,1,CSS,250,151,-116.81823478507238,694385.512020827,784756.8356727224,0
33,33,1,CSS,244,145,-119.2164808066338,609088.6640834254,786276.774428264,0
34,34,1,CSS,269,159,-116.56764311417328,687228.9569707765,782145.6929516691,0
35,35,1,CSS,243,112,-112.16185881700565,699707.4411775985,634511.777250809,0
36,36,1,CSS,227,143,-121.39950193490108,799057.2661420697,808382.1983071448,0
37,37,1,CSS,249,118,-111.35472931530992,639602.3837721444,678927.7123345041,0
38,38,1,CSS,275,176,-121.70321965233279,768300.5773297279,837225.1625808091,0
39,39,1,CSS,221,110,-109.50924601640936,698459.9494683999,649261.2016520206,0
40,40,1,CSS,258,125,-102.37524145069547,685210.4930944518,707019.5765866471,0
41,41,1,CSS,268,141,-113.3575336161933,752304.7947357139,677035.2065314705,0
42,42,1,CSS,267,183,-121.56803789423907,821253.0474138629,590265.0598611069,0
43,43,1,CSS,229,144,-119.81735756957622,619631.5844813541,574019.8330851678,0
44,44,1,CSS,241,157,-123.53504662956826,671791.9178337213,895546.1044228466,0
45,45,1,CSS,261,106,-93.71348011906929,685558.9039778848,694866.1494685061,0
46,46,1,CSS,262,163,-121.80811735850415,544896.2741465018,600673.2121513083,0
47,47,1,CSS,271,167,-120.65493609354434,541445.9018168598,702006.3672947502,0
48,48,1,CSS,276,127,-114.62865861412072,728000.754028473,752788.4935716833,0
49,49,1,CSS,286,189,-120.33150910945179,550638.7971578809,654597.5699968453,0
50,50,2,CSS,519,243,-110.73943998084465,657112.798320276,724129.6767534558,0
51,51,2,CSS,518,282,-122.32513737072051,561419.3555475769,815952.9422249821,0
52,52,2,CSS,504,238,-111.98298150215206,735491.5380412468,718917.4672397315,0
53,53,2,CSS,512,218,-104.43833401582225,676432.0624048627,708345.8081102828,0
54,54,2,CSS,510,238,-113.78685722117508,663540.2983695642,627230.3988226765,0
55,55,2,CSS,519,257,-123.53080162749245,489827.10587409517,743508.7461978933,0
56,56,2,CSS,509,264,-122.12563518135164,807676.4447289128,559205.1923666974,0
57,57,2,CSS,499,245,-119.05698956432443,588807.7927002816,617698.4934809717,0
58,58,2,CSS,489,219,-116.9639400609421,679184.3894684439,592860.46877764,0
59,59,2,CSS,527,249,-121.94606068878574,529222.5661454392,625954.8215777742,0
