,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,131,-103.93588297836871,683812.2401728084,710340.8857244907,0
1,1,1,CSS,249,137,-119.56606661452741,664240.9076625208,560848.0219622784,0
2,2,1,CSS,236,158,-122.41069590939517,516569.056613244,745668.529237865,0
3,3,1,CSS,232,122,-109.01936630298053,674551.653406505,725361.0037708707,0
4,4,1,CSS,265,115,-99.44783505896359,691791.6989744878,676708.9182885389,0
5,5,1,CSS,245,136,-115.45964412413954,759697.3400332397,647856.8656763087,0
6,6,1,CSS,256,161,-118.4591069745772,580002.5209223436,652936.5549005744,0
7,7,1,CSS,251,156,-118.90662531123786,578017.3892694855,737740.3584538263,0
8,8,1,CSS,262,176,-121.36791241793196,529653.0188714453,667867.3959236455,0
9,9,1,CSS,280,178,-120.57275367873459,831720.3073899719,652168.5808767949,0
10,10,1,CSS,258,167,-121.97129435854833,783734.8134172538,834197.1552208395,0
11,11,1,CSS,271,181,-121.29483380925859,658858.3770674022,532504.4768608639,0
12,12,1,CSS,247,135,-115.8224766664099,773470.0837572882,702898.1819193221,0
13,13,1,CSS,270,143,-113.91833148246428,668956.0850451479,624167.4062831335,0
14,14,1,CSS,266,111,-100.69833312889847,694323.698610514,675318.3366631742,0
15,15,1,CSS,238,158,-123.16750730124411,491912.86206507916,671429.3863434773,0
16,16,1,CSS,229,121,-111.01972735447458,694252.6281947813,640676.7914516301,0
17,17,1,CSS,273,135,-105.4073357421992,712032.5200290552,677287.6081372468,0
18,18,1,CSS,234,151,-117.9200818233291,765780.8361793543,766325.0936859957,0
19,19,1,CSS,253,152,-121.12760421811518,805709.0383163149,794590.0847136833,0
20,20,1,CSS,284,145,-108.04545230629903,692659.6304244613,724032.7803907894,0
21,21,1,CSS,256,170,-123.06026206905088,603301.0825475918,865350.2980552523,0
22,22,1,CSS,241,162,-123.504650828879,523130.24223230773,567532.7761525199,0
23,23,1,CSS,263,134,-104.37377044993814,699200.4654173224,709986.9531196117,0
24,24,1,CSS,274,175,-122.05746474884697,635872.6140795202,855519.5095189253,0
25,25,1,CSS,227,120,-111.42335815752986,739184.906162329,676976.2992830635,0
26,26,1,CSS,242,166,-122.88590268820215,588908.1454681681,852992.1518769261,0
27,27,1,CSS,244,140,-116.02749912039087,636032.9999697543,758323.876721746,0
28,28,1,CSS,230,146,-118.00234915442024,613240.3824269034,767965.6292324017,0
29,29,1,CSS,250,162,-118.46934995617451,594526.5470739197,755205.7411950823,0
30,30,1,CSS,231,130,-116.38320468599574,600467.8079190792,707736.5066998455,0
31,31,1,CSS,255,138,-113.57437986652552,628993.3599547556,715273.3520050297,0
32,32,1,CSS,232,119,-116.92429434032061,662731.1174511012,782304.0082849457,0
33,33,1,CSS,253,165,-122.82829218611414,553687.4662903154,555422.1422451851,0
34,34,1,CSS,238,114,-102.86021756420956,708139.5717216758,693368.6820106518,0
35,35,1,CSS,228,125,-116.94966536406707,625780.999936869,616288.6462136016,0
36,36,1,CSS,237,122,-110.05613365776465,645717.6800820972,685932.5361001029,0
37,37,1,CSS,274,165,-116.07560820143163,716766.1280943129,772684.8227419304,0
38,38,1,CSS,233,147,-119.99944527398219,570215.9229644178,620451.2459402297,0
39,39,1,CSS,228,149,-122.11232778141783,843724.8918293628,773272.9715427393,0
40,40,1,CSS,247,136,-114.80458105276392,764266.7406696655,700817.2592154508,0
41,41,1,CSS,261,128,-105.42269828553985,675812.5621228461,667590.6768285997,0
42,42,1,CSS,255,164,-123.06613297631719,571565.3845245452,846043.9130379977,0
43,43,1,CSS,237,127,-116.37296739272256,640240.6516070258,765631.5745890387,0
44,44,1,CSS,246,136,-118.03696473213535,579554.1004089974,689155.6342310105,0
45,45,1,CSS,265,175,-120.19093073109818,758363.0130849006,566678.2133817066,0
46,46,1,CSS,236,158,-118.29115135094412,798280.7282473135,658695.7742618113,0
47,47,1,CSS,224,136,-114.25978482786095,734703.3513996473,634582.7273418829,0
48,48,1,CSS,252,115,-107.72456555524741,658430.4530320045,676632.0215336584,0
49,49,1,CSS,273,165,-118.82717054698796,784597.0727680838,615813.5869020021,0
50,50,2,CSS,481,219,-120.66143808842045,635005.81089282,551116.2818236994,0
51,51,2,CSS,496,236,-117.90326814813457,787199.5251572104,735672.6382676479,0
52,52,2,CSS,549,242,-89.25331597414511,685441.3433459061,689870.7352579338,0
53,53,2,CSS,540,256,-122.73772785553444,554676.560718355,557237.3862302342,0
54,54,2,CSS,513,253,-120.96148631658008,627910.2372470682,830417.3892440444,0
55,55,2,CSS,478,210,-114.54525258296428,633972.158381843,737657.0307583716,0
56,56,2,CSS,516,242,-117.21712996529655,704538.7979354246,788222.1111010183,0
57,57,2,CSS,499,230,-118.23121210276543,719337.266288778,797693.3608060146,0
58,58,2,CSS,512,260,-122.50671885771303,833184.9674048076,574925.498964274,0
59,59,2,CSS,504,241,-111.19754664949386,642015.2111815825,673525.6130547534,0
