,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,11,-94.21339882443279,694610.4778351515,684614.8049853694,0
1,1,1,CSS,39,27,-97.2987619661454,698890.4717991198,685952.6086127188,0
2,2,1,CSS,32,13,-96.36641352442948,689309.6648249978,680347.9619065137,0
3,3,1,CSS,45,30,-99.86666429470385,697591.7688251954,678594.6150549209,0
4,4,1,CSS,29,18,-98.64788041987606,678952.4281802275,683976.5635943818,0
5,5,1,CSS,46,33,-96.4558146859911,698236.2821019723,686967.2494900892,0
6,6,1,CSS,38,20,-94.17485865580342,691002.9370200015,696271.1537564215,0
7,7,1,CSS,42,20,-94.95832572594823,682157.765237754,692017.0504146005,0
8,8,1,CSS,47,32,-98.0029635167602,693495.1256165404,679258.917274261,0
9,9,1,CSS,38,23,-94.833925050836,688903.2838370982,681830.3814717742,0
10,10,1,CSS,38,19,-95.68906802993403,683426.638661245,695282.3865967053,0
11,11,1,CSS,44,33,-99.06125036057416,684367.1700299041,678126.2097264559,0
12,12,1,CSS,36,22,-99.69362824550188,680865.511499028,699594.8085161665,0
13,13,1,CSS,43,26,-99.89682539342438,691977.0248897199,676046.2547864924,0
14,14,1,CSS,37,22,-99.01694925891626,677686.6929574587,685699.2987073303,0
15,15,1,CSS,36,19,-98.72929875865722,697289.402560989,680496.1565093381,0
16,16,1,CSS,35,19,-99.29884354718382,688819.4789622977,702100.6933264876,0
17,17,1,CSS,34,26,-97.34099308172794,679446.3381027275,691287.5161807968,0
18,18,1,CSS,38,25,-98.44103325790813,694895.8729209926,699528.7963127603,0
19,19,1,CSS,33,17,-99.28709503153188,681274.1940286381,679677.8282276529,0
20,20,1,CSS,28,14,-94.75445115871489,682463.2494616415,692310.2425415487,0
21,21,1,CSS,33,19,-95.69650666207498,684328.3196586637,696087.2722341943,0
22,22,1,CSS,34,21,-98.32031560745823,695171.988417515,699190.2447226937,0
23,23,1,CSS,44,27,-98.7249307035423,679936.3715372288,682225.4042425059,0
24,24,1,CSS,35,19,-99.62947264527078,682378.1348659234,700577.1330227511,0
25,25,1,CSS,41,22,-98.1529257962542,694503.2349442944,679510.443124778,0
26,26,1,CSS,37,25,-99.25667897391774,701934.8591190195,691134.9393240248,0
27,27,1,CSS,28,17,-97.53656930286658,679664.2896062058,692954.0758055357,0
28,28,1,CSS,27,15,-99.381475288988,694421.8647687223,701216.478962163,0
29,29,1,CSS,35,21,-98.67854884777287,698145.6915812934,681435.7615396349,0
30,30,1,CSS,37,29,-99.40521892725845,701731.0952932036,685723.8541735364,0
31,31,1,CSS,37,23,-98.96957134879645,677473.3890263654,686748.547534599,0
32,32,1,CSS,35,25,-99.42734873000131,680992.2912590797,699175.7320188687,0
33,33,1,CSS,36,20,-99.1291644348096,677272.5300815206,692213.1931436833,0
34,34,1,CSS,37,21,-96.97835800052806,697221.9245895816,683617.1401088602,0
35,35,1,CSS,31,16,-96.67738921781164,683161.1796923113,696424.3193870963,0
36,36,1,CSS,38,15,-94.26609339403466,691166.1809955302,682514.0278624642,0
37,37,1,CSS,38,21,-98.26826756717543,700241.7121653743,686251.3120152294,0
38,38,1,CSS,35,15,-95.93547030927428,698032.6861044822,689175.7693776973,0
39,39,1,CSS,36,17,-99.5039984976228,702076.4449609673,692372.5767118288,0
40,40,1,CSS,40,27,-99.0714199123086,695246.8404162212,700323.7387689996,0
41,41,1,CSS,41,22,-95.48021935357144,685228.026841412,696445.8059618977,0
42,42,1,CSS,36,13,-94.49198195865651,696534.6203919131,691025.627000428,0
43,43,1,CSS,39,24,-99.51549236935892,693588.3496220673,677074.7715286355,0
44,44,1,CSS,30,15,-98.7670006798113,692895.2698269296,677981.3175304944,0
45,45,1,CSS,31,19,-96.96002388991583,681982.9478476827,683165.6046225837,0
46,46,1,CSS,36,19,-97.44174218459227,679399.6272923597,691647.3481202214,0
47,47,1,CSS,46,20,-95.57433294477255,681146.0820238624,689790.9274819705,0
48,48,1,CSS,42,23,-99.64355230290408,677143.8832567015,694333.0980043858,0
49,49,1,CSS,48,23,-99.70856745045555,696443.982445522,700719.4695042793,0
50,50,2,CSS,527,232,-99.28372572696078,680378.7756178777,680509.5195317206,0
