,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-98.7758919176341,701353.9088180767,690072.2960802529,0
1,1,1,CSS,29,14,-95.01542904759503,689058.909288256,697161.0411064007,0
2,2,1,CSS,24,14,-94.19277401241517,696383.0393183972,688319.3705593146,0
3,3,1,CSS,38,25,-98.9288447861488,695360.19058945,700032.0191487131,0
4,4,1,CSS,37,27,-99.50790026898333,701018.5899259496,695293.2066523068,0
5,5,1,CSS,34,17,-98.38363010042664,680277.124935432,682534.4627750302,0
6,6,1,CSS,39,23,-99.89747329514715,693117.065433111,702506.5568265676,0
7,7,1,CSS,47,30,-99.90175713275019,691654.3140389542,675980.4799268375,0
8,8,1,CSS,30,17,-94.6758703512168,687108.2581069272,682314.6670398805,0
9,9,1,CSS,38,21,-96.64217432526183,684965.5940607162,697643.4121260238,0
10,10,1,CSS,36,21,-98.0611008594335,700415.6721507693,688905.2207965021,0
11,11,1,CSS,42,21,-96.08008615471614,697620.2268598537,686326.1697348801,0
12,12,1,CSS,39,24,-98.99208054960052,678206.5255356415,694394.2033736673,0
13,13,1,CSS,44,24,-97.71813672685833,692474.8458714779,679274.1179135185,0
14,14,1,CSS,35,24,-99.50128008940484,689560.8848617171,676408.8424247748,0
15,15,1,CSS,41,24,-99.29860913374773,680211.9507711357,680650.4636649247,0
16,16,1,CSS,25,12,-99.5955887597801,678467.645645892,682128.6018974792,0
17,17,1,CSS,22,13,-97.74553455035723,695802.381212062,697896.4863780125,0
18,18,1,CSS,32,17,-94.04238571533926,691129.1684387156,682691.3360734514,0
19,19,1,CSS,38,25,-97.31344898708855,682449.675721093,696739.4202057533,0
20,20,1,CSS,33,16,-95.48858528886939,685804.8534320281,682055.0073959841,0
21,21,1,CSS,35,18,-99.4049528505453,699081.3640087516,680934.3426164075,0
22,22,1,CSS,37,20,-95.82933161436767,689596.617615639,680892.8797053456,0
23,23,1,CSS,41,22,-99.41694796604322,680804.0244603427,698989.4660113875,0
24,24,1,CSS,33,18,-98.7636699295355,679325.7307563478,695810.6611448497,0
25,25,1,CSS,34,14,-97.89646895023722,679007.4927066303,692345.5038319182,0
26,26,1,CSS,26,13,-96.38681450033748,695643.8700194663,682801.3811105796,0
27,27,1,CSS,37,19,-97.73692724558921,697291.0256165654,682302.2036011032,0
28,28,1,CSS,31,16,-94.33530385547014,696051.7880821878,692124.3816884345,0
29,29,1,CSS,38,27,-96.53542958053718,698355.9061408397,691734.2797291944,0
30,30,1,CSS,27,16,-98.72502431485924,688514.5011677345,701268.516968272,0
31,31,1,CSS,43,29,-95.40695704273391,682282.892381075,693291.1183001316,0
32,32,1,CSS,31,16,-99.82500731023917,701555.4094515133,695299.6997679777,0
33,33,1,CSS,33,21,-99.41858412395953,679305.7084589188,681425.2246919485,0
34,34,1,CSS,37,29,-98.93500702179077,701532.555371429,688195.5817313973,0
35,35,1,CSS,43,28,-97.09405430017082,696622.6778783936,682693.5214416897,0
36,36,1,CSS,42,22,-96.5073638061275,694370.9637251531,681648.4251383721,0
37,37,1,CSS,42,23,-95.16599607690016,689553.618750493,697303.4017322611,0
38,38,1,CSS,43,23,-96.21383068439566,681039.0377282832,686374.042794191,0
39,39,1,CSS,44,19,-97.98961337592281,699898.1765762777,686345.6346689372,0
40,40,1,CSS,35,23,-97.38059768137185,680504.361007868,684468.3815165774,0
41,41,1,CSS,37,23,-98.59938183954985,686349.7299951059,700724.7433256467,0
42,42,1,CSS,46,28,-98.77552182420756,678561.7319451203,694446.0347251657,0
43,43,1,CSS,26,19,-98.81351364967324,689241.220783424,701422.9241394207,0
44,44,1,CSS,34,18,-97.41832814136848,695649.0034261981,697519.6594329196,0
45,45,1,CSS,37,21,-96.82265120833965,693059.7026934985,698239.1059866953,0
46,46,1,CSS,30,21,-99.39402238639883,685606.1203070366,701677.9012627425,0
47,47,1,CSS,56,30,-98.50207428284668,700822.3765365405,691438.0489957075,0
48,48,1,CSS,33,16,-94.9174015612138,689161.2033841149,681744.0970411921,0
49,49,1,CSS,42,27,-97.95350613091527,696470.2730264007,681131.168317572,0
50,50,2,CSS,483,202,-94.01478061737288,682578.8478778921,690470.6587662899,0
