,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,14,-97.09139279796332,687418.8186836739,679761.9315685151,0
1,1,1,CSS,38,22,-98.10709528001985,678360.6353238571,688676.0485411366,0
2,2,1,CSS,37,25,-99.56205109753947,677434.9515793462,694705.845178982,0
3,3,1,CSS,46,27,-99.13391886735737,677115.572893769,691457.265598368,0
4,4,1,CSS,41,20,-99.94596181805065,675863.2163003447,687470.4507453213,0
5,5,1,CSS,30,19,-97.4322393625422,685238.8957257074,680051.9197971075,0
6,6,1,CSS,31,18,-97.4983415561663,699435.3657770638,686936.8747223255,0
7,7,1,CSS,43,29,-98.42512788452859,678399.0340873406,686138.9920711512,0
8,8,1,CSS,36,22,-99.69314918061518,693132.8827169163,702172.7954957245,0
9,9,1,CSS,38,21,-96.65874712850749,683986.113515535,681766.4253637833,0
10,10,1,CSS,33,22,-97.59908409558717,680407.1900811713,684115.4817772431,0
11,11,1,CSS,42,23,-97.5227782665396,685256.8615978531,698895.4026980636,0
12,12,1,CSS,33,18,-94.87068589354496,697011.7916537826,688746.0234837092,0
13,13,1,CSS,27,19,-97.03464382742916,689992.6745231721,699182.1188558235,0
14,14,1,CSS,46,25,-98.35857692800673,700708.798979471,690934.9073858309,0
15,15,1,CSS,36,23,-98.05387838899763,679695.7453959818,684236.9499629745,0
16,16,1,CSS,41,24,-96.52102806149225,683291.2157921887,696315.6696197025,0
17,17,1,CSS,24,17,-99.20285945215863,686553.4486095138,701645.5859664492,0
18,18,1,CSS,37,27,-98.98275406102503,677169.4534987598,688969.9511909954,0
19,19,1,CSS,47,19,-96.57277441035396,680290.933689032,687687.3525431037,0
20,20,1,CSS,29,15,-94.92289989265659,692466.8974292506,682369.704957723,0
21,21,1,CSS,32,21,-94.9016568727867,696963.555961116,690671.8547632704,0
22,22,1,CSS,35,17,-94.4612889060004,686353.5427616955,682805.7589871706,0
23,23,1,CSS,37,26,-96.00716232591421,689290.7908459549,680715.453211136,0
24,24,1,CSS,36,21,-96.39203727178732,687392.8538321692,698274.528233042,0
25,25,1,CSS,38,17,-99.21854236091494,701816.8107095977,691536.46538466,0
26,26,1,CSS,27,19,-98.70407084927535,701248.62839707,688640.0395269918,0
27,27,1,CSS,33,15,-95.03429191631818,692426.0157155807,696577.5030943715,0
28,28,1,CSS,27,19,-96.81250219072011,692301.1858290537,680318.0179193022,0
29,29,1,CSS,35,24,-95.29163170591919,683180.0443339405,694442.3435873911,0
30,30,1,CSS,35,28,-99.80321805056712,680661.2774554171,679178.9832658566,0
31,31,1,CSS,32,19,-95.11759234738395,692163.9270016175,696762.2666922675,0
32,32,1,CSS,31,17,-99.0723345647732,677588.1259143163,693071.1647323937,0
33,33,1,CSS,44,28,-98.30808722141519,680951.6756085146,696954.2242027322,0
34,34,1,CSS,39,23,-99.65325173360715,679872.8776370743,680239.0835583204,0
35,35,1,CSS,33,23,-94.95243339585346,683567.1801389973,684394.0143883663,0
36,36,1,CSS,36,18,-97.42345819704713,699069.7730070716,686020.5938801174,0
37,37,1,CSS,29,20,-99.7983941570507,697855.4139264299,678935.1958701434,0
38,38,1,CSS,43,29,-94.53752313145668,696746.9458616578,689726.1224953076,0
39,39,1,CSS,34,23,-99.0380504759004,677447.451567757,686436.7412413296,0
40,40,1,CSS,45,24,-95.08390037015754,682551.9185699129,685656.46368026,0
41,41,1,CSS,34,24,-96.00038286414755,688840.9035279895,698081.8713754532,0
42,42,1,CSS,40,21,-94.00471637603697,690645.705483019,682616.4406632873,0
43,43,1,CSS,39,22,-96.4137610630404,686527.6163716224,680766.0286970319,0
44,44,1,CSS,37,20,-96.05616981691173,683399.2349538276,695762.6850510775,0
45,45,1,CSS,37,23,-95.4455706562677,697554.9086593118,689771.8522989512,0
46,46,1,CSS,37,21,-98.21964916176654,700528.800768109,687905.8610447949,0
47,47,1,CSS,47,29,-97.81350137090638,686942.2283129772,678992.8217605265,0
48,48,1,CSS,31,16,-99.70617628231884,695059.692648074,677355.3382842159,0
49,49,1,CSS,39,18,-96.05213990173793,695072.6900699784,682750.703603582,0
50,50,2,CSS,498,200,-98.807863152301,694765.8643549376,700155.9025823872,0
