,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-99.37214601567123,682611.653887969,700268.9025687561,0
1,1,1,CSS,40,20,-97.92418979028083,678755.723667709,691425.3387515057,0
2,2,1,CSS,38,16,-95.88640050615935,695696.0502266246,695246.338815979,0
3,3,1,CSS,49,22,-94.35918980112776,683571.1687020229,685210.6788756893,0
4,4,1,CSS,32,18,-94.91624134440414,690797.2283440557,681867.3634566588,0
5,5,1,CSS,31,16,-95.25371617428752,695709.1988816044,694301.2347039256,0
6,6,1,CSS,31,19,-96.7254689797521,685236.0555909516,697884.4368057399,0
7,7,1,CSS,34,23,-98.74736507868937,701220.604159287,687777.9206254147,0
8,8,1,CSS,39,22,-96.6151625568558,698610.0415538397,687871.8016184373,0
9,9,1,CSS,30,20,-98.37428656336765,700559.2090970859,691891.1111480189,0
10,10,1,CSS,28,22,-97.87893841496059,697928.1129604637,696031.6016236413,0
11,11,1,CSS,35,18,-96.8650602232357,694282.164857626,697682.3752866971,0
12,12,1,CSS,30,20,-97.25941469146771,681197.2500736896,683628.540872332,0
13,13,1,CSS,29,22,-98.05776725166746,678980.868059641,685878.5997756392,0
14,14,1,CSS,44,24,-98.99014432090263,684385.7953731306,678228.2965605424,0
15,15,1,CSS,30,17,-98.81977541703199,688470.9906561971,701395.9804439673,0
16,16,1,CSS,35,22,-96.93236266098445,691700.5549064593,698809.9843352475,0
17,17,1,CSS,54,34,-99.78118604784467,697528.986897851,700108.3327318053,0
18,18,1,CSS,37,21,-99.04781616107334,697638.2220153412,698610.3282022692,0
19,19,1,CSS,35,25,-98.7661185177349,679180.9473763114,695583.0986754919,0
20,20,1,CSS,29,20,-99.86236409739999,683098.7392969644,701406.5203283301,0
21,21,1,CSS,37,18,-96.0722047506886,680713.9656495319,690473.8897595424,0
22,22,1,CSS,36,18,-97.47445053213082,681620.8661604815,682677.6382160393,0
23,23,1,CSS,32,11,-94.01755957661942,682884.7599688041,687121.9025500535,0
24,24,1,CSS,46,20,-96.6486006542854,698715.3332810298,688365.4153050904,0
25,25,1,CSS,35,27,-99.29788069493046,683054.5490217219,700408.1801131106,0
26,26,1,CSS,28,15,-98.34429498914545,689604.3863383833,700790.7395575773,0
27,27,1,CSS,33,20,-99.34264687504395,676646.837131939,689110.548233613,0
28,28,1,CSS,35,20,-99.9830782054929,698784.537393224,699463.4939802852,0
29,29,1,CSS,38,23,-97.17372084190004,683468.6868350302,681434.7873805318,0
30,30,1,CSS,29,19,-97.34665731639755,685371.4479808941,680103.368562828,0
31,31,1,CSS,36,20,-98.26067677965914,680241.6242311439,682854.4599762306,0
32,32,1,CSS,32,18,-97.66356667725536,695348.4312599759,680722.4933405314,0
33,33,1,CSS,50,29,-96.52649841409966,690655.4055351731,698558.9488582129,0
34,34,1,CSS,37,21,-98.16943493801956,682086.6660225758,680998.0279517324,0
35,35,1,CSS,39,25,-99.7269041983831,697950.4549249114,699666.3595257745,0
36,36,1,CSS,37,24,-97.36835748626243,699507.4277533684,688174.9489057534,0
37,37,1,CSS,43,30,-94.48845480587136,695637.0475072672,685597.0772336875,0
38,38,1,CSS,41,28,-99.5455155287784,701877.3824390805,685486.8643260715,0
39,39,1,CSS,39,19,-94.63952910775501,695350.312250304,684947.6700703797,0
40,40,1,CSS,29,16,-99.28564460980495,677544.661044065,684930.0957688513,0
41,41,1,CSS,35,21,-97.24000227166121,697241.3042336829,683154.8956302189,0
42,42,1,CSS,27,17,-98.73779314845649,700957.372417966,692326.829609384,0
43,43,1,CSS,32,19,-98.94732064905807,699643.5891121284,682768.3460905812,0
44,44,1,CSS,39,19,-95.93281598861626,694023.4050593387,682126.147685388,0
45,45,1,CSS,32,20,-98.22881009994458,699730.224192897,684978.1296414147,0
46,46,1,CSS,33,16,-95.08482865509363,694427.8805012639,683412.039954227,0
47,47,1,CSS,32,15,-99.65530835085144,701945.6346611727,693661.3767043513,0
48,48,1,CSS,37,24,-97.86627223224795,694724.5560473999,698781.207708801,0
49,49,1,CSS,42,23,-95.13669654740784,693808.1286921644,695934.5454079476,0
50,50,2,CSS,520,190,-99.48086349529599,684240.5140890835,701308.5482188642,0
