,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-94.50267242276983,690828.1970064077,696585.6800897237,0
1,1,1,CSS,43,25,-94.95800251426566,696402.7258181634,692653.2619849083,0
2,2,1,CSS,44,23,-98.5339461806521,683412.7268284425,699377.8748122684,0
3,3,1,CSS,33,19,-97.709062715726,691846.9420060281,699705.4476285706,0
4,4,1,CSS,35,17,-99.42431057540107,701005.9428922706,695038.2288012397,0
5,5,1,CSS,36,22,-96.96378070033077,679733.3125911437,690188.6849602719,0
6,6,1,CSS,42,28,-99.18818248411884,689176.770244283,676870.5345133647,0
7,7,1,CSS,33,22,-97.6889960361369,695442.051741201,680749.5917575838,0
8,8,1,CSS,36,20,-97.60347370431295,699861.8619309288,689380.496971525,0
9,9,1,CSS,29,15,-99.10146512687793,677403.9717759979,686242.509945015,0
10,10,1,CSS,32,18,-96.31483842291011,684285.8531382454,682000.7368797411,0
11,11,1,CSS,27,14,-98.14991418186474,697194.6485387349,681456.078631755,0
12,12,1,CSS,31,14,-96.31767476634369,698422.9872615937,689538.4764162917,0
13,13,1,CSS,38,17,-98.39317560074295,700413.5473110959,692564.7292319942,0
14,14,1,CSS,38,19,-94.2672399674961,695187.1173421887,693570.1738282241,0
15,15,1,CSS,30,18,-95.71558578906816,685725.7133742142,681852.2370595057,0
16,16,1,CSS,40,22,-96.93746454130086,687046.4814396139,698797.2677087211,0
17,17,1,CSS,27,16,-99.82752485523768,702465.7119811155,685969.5483839064,0
18,18,1,CSS,34,17,-97.50010300522214,683680.024502214,680819.8200334567,0
19,19,1,CSS,35,21,-98.700774316523,686006.9999633408,678051.8700458985,0
20,20,1,CSS,30,13,-94.14814019614562,696383.11458325,690236.47315715,0
21,21,1,CSS,37,22,-95.37850576459472,690112.2166963133,681352.2501756612,0
22,22,1,CSS,28,18,-97.17650200883176,697095.5698320963,683091.0463227584,0
23,23,1,CSS,32,16,-94.28698302023172,686085.5831210014,695722.4733844122,0
24,24,1,CSS,37,19,-97.62370615060692,680852.016074561,695450.4748079336,0
25,25,1,CSS,41,30,-97.9273961918358,680174.0445483637,683722.5925748316,0
26,26,1,CSS,34,17,-99.97966025725978,702652.4227970311,693075.9611618957,0
27,27,1,CSS,46,30,-99.14077636206383,700821.4976989301,684370.0886701294,0
28,28,1,CSS,32,11,-95.11569535674329,687194.0677531803,696939.4813182014,0
29,29,1,CSS,38,20,-95.6464462465759,682578.1261131996,694197.5627484149,0
30,30,1,CSS,29,18,-98.60875199046343,687048.9309835782,677917.980367291,0
31,31,1,CSS,34,17,-97.6818672121021,678944.8390392462,690703.4214082458,0
32,32,1,CSS,39,23,-95.19370269290518,690320.6919974762,697277.4856656286,0
33,33,1,CSS,42,30,-96.9302438174271,688609.3649117756,679772.8101750374,0
34,34,1,CSS,36,27,-97.15975591799437,679489.2169465935,689825.328904574,0
35,35,1,CSS,36,23,-97.76129630014306,683056.0290714753,697947.8552255579,0
36,36,1,CSS,50,29,-97.86656970943653,678640.9476235724,689631.4323996607,0
37,37,1,CSS,47,27,-99.74167001604957,679323.4594198146,680639.2978306721,0
38,38,1,CSS,44,19,-97.6924172190402,699704.9860986834,687062.5508028693,0
39,39,1,CSS,31,14,-94.01546767024392,691735.8996241012,695922.8034208826,0
40,40,1,CSS,42,26,-99.01998817511051,680759.616637321,680664.8276685298,0
41,41,1,CSS,27,15,-98.61611187683151,680843.6914418871,697442.4130998134,0
42,42,1,CSS,30,16,-97.08616009074954,695539.5117225432,697117.9943074874,0
43,43,1,CSS,37,20,-94.89441953345766,694126.728299366,695435.5446580277,0
44,44,1,CSS,35,19,-98.05607814658228,684574.4697807423,679520.2808979588,0
45,45,1,CSS,40,23,-95.17864506052929,690141.8534987506,681539.6631346743,0
46,46,1,CSS,50,31,-99.81462729699138,680533.4623908075,679266.1527683326,0
47,47,1,CSS,19,15,-99.04447569562521,699586.6028380302,682435.6994825571,0
48,48,1,CSS,33,15,-94.13936531715423,682830.6355918949,691838.1586075891,0
49,49,1,CSS,33,20,-94.37760487540669,692135.386263664,682736.8761870882,0
50,50,2,CSS,514,198,-94.59435759755826,692774.436737006,682829.7459757498,0
