,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,14,-94.2528493789429,686909.8743376328,682759.7569190774,0
1,1,1,CSS,30,17,-94.937526871589,685365.8465273122,682872.3572451137,0
2,2,1,CSS,36,17,-94.13938899198932,683161.6090638286,692594.9716928739,0
3,3,1,CSS,44,27,-99.35150279476413,684838.316675261,677476.2841784464,0
4,4,1,CSS,39,28,-99.44341901120404,682145.8851431031,700090.8397934119,0
5,5,1,CSS,34,23,-98.0043613149563,696738.3419971953,697540.7891520138,0
6,6,1,CSS,34,24,-99.45448986366257,700020.4254529291,682014.5948096167,0
7,7,1,CSS,29,11,-96.02687473906848,695110.1422680436,696005.7561735506,0
8,8,1,CSS,32,16,-99.94300431219855,701508.3168577303,695801.2728962048,0
9,9,1,CSS,36,22,-98.41422902566069,693385.9721898747,678648.1817857492,0
10,10,1,CSS,25,15,-97.73534831405829,687615.4570225261,678953.2337538871,0
11,11,1,CSS,30,14,-96.4267979950301,681641.0910188354,684622.7203400892,0
12,12,1,CSS,39,24,-99.87194280627034,696403.611012708,701040.5411952491,0
13,13,1,CSS,37,18,-95.46616564642017,689557.3408107167,697580.940582625,0
14,14,1,CSS,43,28,-99.61159936072495,687955.8955896364,676322.4103781745,0
15,15,1,CSS,39,21,-96.48166624278866,691301.58603207,698398.9841520328,0
16,16,1,CSS,36,24,-96.44638248001529,691852.7658398845,698226.5188363326,0
17,17,1,CSS,33,20,-99.19757039559667,687134.3176505625,677062.9114961324,0
18,18,1,CSS,47,25,-96.68527388851714,681224.7537396016,684785.7828431916,0
19,19,1,CSS,27,20,-99.38172643719392,686370.349264346,701870.6169379795,0
20,20,1,CSS,41,25,-94.67743781403398,689853.9607237938,696859.7878364042,0
21,21,1,CSS,28,15,-98.04726864551519,683671.4543679972,680028.552175052,0
22,22,1,CSS,29,18,-95.79768403616993,684865.4316419451,696580.6279787999,0
23,23,1,CSS,46,26,-98.4594497519818,677877.7226181818,689407.0677861281,0
24,24,1,CSS,37,25,-96.25217687659318,693216.5833318797,681315.7054738834,0
25,25,1,CSS,38,22,-97.92028732158985,690443.5936902937,678621.1619008548,0
26,26,1,CSS,33,21,-98.58669319677816,682193.1776400543,698623.7320790059,0
27,27,1,CSS,33,15,-98.73540422329984,701028.5133479463,686807.8918610546,0
28,28,1,CSS,36,20,-98.90480043249343,689696.6963060653,677274.3171687108,0
29,29,1,CSS,40,26,-97.08280989460297,683922.9156922862,681240.1626256605,0
30,30,1,CSS,32,17,-97.72401532529399,682330.7078147652,681526.5283947256,0
31,31,1,CSS,37,18,-95.75197001357307,695741.8692082856,694999.4938282529,0
32,32,1,CSS,46,26,-95.8500124331967,692496.5622084424,697374.5820939515,0
33,33,1,CSS,47,28,-99.61254467573063,676253.1889625543,689992.6094716844,0
34,34,1,CSS,34,19,-97.39123224556265,679319.21980988,690883.4302646244,0
35,35,1,CSS,52,34,-97.7293618267637,699553.095741768,692504.8088805934,0
36,36,1,CSS,42,22,-97.10692225688246,699250.2643260215,690191.9741535679,0
37,37,1,CSS,39,27,-97.50840268539496,687792.265544519,699620.6115270883,0
38,38,1,CSS,40,28,-98.6493672597323,685587.7296191129,678259.9913537683,0
39,39,1,CSS,35,20,-98.07970812403974,699922.5578934484,686036.5598122462,0
40,40,1,CSS,27,12,-99.7915831421008,678829.4111845206,681116.6128129757,0
41,41,1,CSS,32,18,-97.14804158742228,682265.4702017059,696287.7155870998,0
42,42,1,CSS,31,14,-95.62995220525261,684520.4165497895,682671.7335395187,0
43,43,1,CSS,33,20,-98.86498975873138,678569.8213340011,694749.9801922344,0
44,44,1,CSS,29,15,-97.17633804709438,692418.203678561,698895.0611922566,0
45,45,1,CSS,40,24,-99.68965130120685,691166.3072948176,676239.3463837394,0
46,46,1,CSS,41,26,-99.79656836996259,685779.9009050016,702364.3632648104,0
47,47,1,CSS,28,16,-97.61163788581888,678981.084719808,688608.6109054796,0
48,48,1,CSS,38,23,-98.51212455166848,677864.1184030238,690555.1961965098,0
49,49,1,CSS,43,25,-98.54806466154723,678596.999023312,693748.7273066676,0
50,50,2,CSS,493,172,-96.99408127090749,689240.438686518,679669.6807103987,0
