,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-97.42994213110823,688718.0559479011,699631.7210933712,0
1,1,1,CSS,34,17,-95.29120982901134,687079.5428763322,697072.4165959975,0
2,2,1,CSS,37,25,-98.3979981561724,685172.6183122279,700049.784049846,0
3,3,1,CSS,35,23,-98.94310553671545,700967.9253820471,685522.0635492827,0
4,4,1,CSS,42,26,-97.51056926857336,696244.6318090726,681651.4081096109,0
5,5,1,CSS,27,16,-94.96055257586987,682955.3775697013,693624.824630109,0
6,6,1,CSS,28,22,-98.93097394962217,689243.2156741978,701586.5262048647,0
7,7,1,CSS,34,25,-97.40853247820189,699556.7546991969,690632.0245788972,0
8,8,1,CSS,33,19,-97.51341122244133,690827.369634553,679165.3340858875,0
9,9,1,CSS,37,24,-98.59487867882684,687876.6532634568,677797.4055509699,0
10,10,1,CSS,32,13,-98.87802891149461,692573.149785547,677728.7148419796,0
11,11,1,CSS,31,15,-96.12067001018029,697083.3605140959,685079.1966459786,0
12,12,1,CSS,46,33,-98.22688843550186,683415.78750057,698905.122079724,0
13,13,1,CSS,37,27,-99.15941920671825,678913.9429028267,682621.9310773466,0
14,14,1,CSS,51,26,-98.8187182574008,690154.5052664186,677413.6920465817,0
15,15,1,CSS,36,22,-99.95966303931448,675761.0728386537,690667.7896723774,0
16,16,1,CSS,37,26,-96.57027413892243,686192.2795407239,698113.6908260909,0
17,17,1,CSS,39,22,-99.37513770571769,680825.7367217118,698925.8047134094,0
18,18,1,CSS,30,21,-98.04405082603081,678938.3398302221,692758.6112477628,0
19,19,1,CSS,43,30,-97.17186610681212,690607.694921027,699283.0176989258,0
20,20,1,CSS,34,22,-99.08321993872987,684429.7206419376,678064.2636450559,0
21,21,1,CSS,44,19,-95.81192179832922,693339.1234663343,696952.3691527914,0
22,22,1,CSS,38,30,-97.22169371710116,679929.3595457232,692593.5169707281,0
23,23,1,CSS,29,16,-96.41976249440381,698518.0486768896,688935.6705294334,0
24,24,1,CSS,29,15,-95.68143454010853,697452.7069567402,687067.2254085302,0
25,25,1,CSS,35,17,-95.64821042909115,691770.248532832,697414.8473943224,0
26,26,1,CSS,32,22,-99.64280403646703,688619.9671247306,676218.0712095569,0
27,27,1,CSS,31,15,-94.9357861758229,688371.0831616219,697027.5608169913,0
28,28,1,CSS,43,18,-98.03887175398371,678566.5010828833,691181.8430400643,0
29,29,1,CSS,35,19,-99.87479419058333,675921.1336631586,687898.6233632296,0
30,30,1,CSS,37,25,-95.75767820915983,681529.3715773963,692458.1120463017,0
31,31,1,CSS,28,18,-98.2890374635223,685215.7338407519,678908.7192150865,0
32,32,1,CSS,44,23,-99.79682411272427,678253.4485319108,696927.2625748704,0
33,33,1,CSS,41,24,-94.4406636400793,695431.7658805852,685351.8582495976,0
34,34,1,CSS,38,24,-95.89384659415313,689233.8596341965,680829.1660796633,0
35,35,1,CSS,34,15,-94.15021741633232,695538.2912833587,692841.9868854379,0
36,36,1,CSS,44,23,-96.7643783800815,684631.7374839255,697608.0091287824,0
37,37,1,CSS,42,23,-96.66408278652727,696740.1236338606,683557.7204159277,0
38,38,1,CSS,46,21,-99.80060695689531,682879.0241321834,677643.4105411974,0
39,39,1,CSS,32,14,-95.36287756161977,688914.4598315512,697470.3768037016,0
40,40,1,CSS,41,27,-96.71693942723807,685104.9100580016,681013.86912105,0
41,41,1,CSS,36,23,-97.26685327408052,684718.1302926156,698302.1455362614,0
42,42,1,CSS,38,23,-98.48818452800352,692824.5900645184,678354.4672067324,0
43,43,1,CSS,37,24,-97.26421107441739,682309.9090924296,696523.5613141201,0
44,44,1,CSS,42,29,-98.50412962330631,690498.5630177335,677869.3694372732,0
45,45,1,CSS,35,22,-96.79534623332944,679895.0681304366,689762.6095425239,0
46,46,1,CSS,34,20,-97.7365726595092,692156.1071643655,699662.0965836026,0
47,47,1,CSS,34,22,-97.8755338935934,700097.5070738856,690853.551132702,0
48,48,1,CSS,33,19,-95.32109877266282,684957.3414282067,682722.1421555658,0
49,49,1,CSS,31,16,-97.5412852207951,679424.0989240775,692227.0980655734,0
50,50,2,CSS,498,207,-95.51826405022317,682561.3237711451,693956.0055713861,0
