,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,8,-97.12035891783191,693086.3562396853,698587.8555546498,0
1,1,1,CSS,38,20,-99.85739527554378,696387.8285108636,677798.4674974928,0
2,2,1,CSS,40,19,-96.23676360992826,698199.5634054354,690990.2194266556,0
3,3,1,CSS,38,18,-95.75090211848838,697842.0254541022,689870.8318257594,0
4,4,1,CSS,30,19,-98.8369025667655,699001.2238582262,696699.4880645985,0
5,5,1,CSS,37,22,-95.09932255537764,694387.7787374087,683361.8077735251,0
6,6,1,CSS,38,30,-98.1423502452113,679848.5271425402,695086.3437495425,0
7,7,1,CSS,36,25,-99.68141525148825,702582.0243770414,691073.2692714571,0
8,8,1,CSS,26,14,-98.99982672142797,700586.6496685211,684336.961616718,0
9,9,1,CSS,39,20,-98.01684184173702,696833.4033623969,697475.4939762,0
10,10,1,CSS,28,15,-94.03113480439617,685846.6527192722,683471.559657093,0
11,11,1,CSS,45,24,-95.80562809270174,686913.9778188864,681289.264986214,0
12,12,1,CSS,46,26,-99.12566006202444,701311.1965576406,693079.0897390126,0
13,13,1,CSS,46,29,-98.20158275951752,696212.0700001279,680517.5273520716,0
14,14,1,CSS,37,23,-96.70250537197366,684752.9139530146,697600.0760086363,0
15,15,1,CSS,40,21,-99.29292048716286,694523.6066746763,701030.7901708261,0
16,16,1,CSS,38,20,-97.98707034001119,693431.6070946335,699566.8935664005,0
17,17,1,CSS,42,20,-94.50737389427978,696050.0851166559,692487.5177945036,0
18,18,1,CSS,31,16,-95.82801413125503,681062.7674621058,687714.5854859914,0
19,19,1,CSS,39,21,-99.24476451865654,688646.0889402889,676809.5684252885,0
20,20,1,CSS,37,20,-98.41517719645319,678124.076756014,687343.9328565013,0
21,21,1,CSS,22,16,-99.88413394381747,698737.9238474658,699293.7609858455,0
22,22,1,CSS,28,14,-98.28331730139234,678197.0093896133,690816.7839801176,0
23,23,1,CSS,45,28,-96.25725971287619,680479.6836233747,689995.421847728,0
24,24,1,CSS,31,20,-99.68597327266473,699275.6160795374,698305.5733966342,0
25,25,1,CSS,28,17,-98.90544053600604,690144.3072873875,677292.226263189,0
26,26,1,CSS,38,21,-97.34845726361081,685227.8885984488,680164.6905050253,0
27,27,1,CSS,35,23,-98.98497004826785,695475.4387223307,678764.4442045274,0
28,28,1,CSS,41,17,-95.62280409997126,694668.1342306483,682962.4317645727,0
29,29,1,CSS,37,21,-99.29448686763943,680739.9200001991,698686.1699763422,0
30,30,1,CSS,37,24,-99.68183561360473,690903.6687815492,702602.9680686779,0
31,31,1,CSS,27,14,-97.70439302605729,691486.3124119771,679043.633920175,0
32,32,1,CSS,38,23,-97.29947439559714,681712.5188920964,682886.3582801593,0
33,33,1,CSS,44,26,-94.90062485110704,685989.9247792645,696260.3189234285,0
34,34,1,CSS,54,27,-95.42319681191134,685801.2775468633,696696.7322190299,0
35,35,1,CSS,32,15,-94.27429545661104,692659.3008577107,683071.191475247,0
36,36,1,CSS,31,15,-95.87406907557461,692842.5167553184,697257.6028765682,0
37,37,1,CSS,33,17,-96.17839003786438,681690.4178551564,693776.8759681531,0
38,38,1,CSS,38,22,-97.01481920389907,685365.3775311033,680522.2611718335,0
39,39,1,CSS,37,25,-98.20669107820572,695146.5428245594,699033.8625252694,0
40,40,1,CSS,46,19,-97.92432833431957,687471.2737495705,678741.7128744491,0
41,41,1,CSS,41,25,-97.56036448075686,697707.7559906318,683141.5113789786,0
42,42,1,CSS,38,25,-98.02111101650816,678529.2472155987,690765.1553758185,0
43,43,1,CSS,39,27,-99.36237574057556,678570.3447277457,696210.7451035731,0
44,44,1,CSS,50,27,-98.9124490806068,700579.1445731296,694197.7556790794,0
45,45,1,CSS,28,16,-96.15459630748776,691138.9635146323,698085.8245931834,0
46,46,1,CSS,42,30,-97.93187324462437,695819.0985254244,698170.964274683,0
47,47,1,CSS,37,25,-99.08388226300598,680789.8628870975,680508.1360985235,0
48,48,1,CSS,41,29,-97.02993556485265,679869.9086138271,691573.6066957988,0
49,49,1,CSS,42,25,-95.5472133463258,697605.6184194896,688475.4159507811,0
50,50,2,CSS,528,208,-99.94723715973468,678393.9290839499,697534.2589325784,0
