,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-98.40636797842292,687758.9405003987,700754.3372146286,0
1,1,1,CSS,47,26,-95.76978284126263,696885.519201464,693377.8398307775,0
2,2,1,CSS,32,22,-95.81615948441588,682892.4379027742,683944.6177126936,0
3,3,1,CSS,42,24,-98.84415207814595,694794.6854077962,700197.6948699908,0
4,4,1,CSS,41,25,-98.6893788921683,687748.6049066512,701136.4002747796,0
5,5,1,CSS,36,21,-96.83512163230556,679902.8750617758,688359.127291941,0
6,6,1,CSS,42,23,-97.7306645362187,685044.5118914584,679746.5666640574,0
7,7,1,CSS,42,25,-98.67433391368866,701211.4269735302,690127.5744704371,0
8,8,1,CSS,39,22,-94.44195898697262,696543.1644760397,690780.0186807408,0
9,9,1,CSS,42,26,-95.56464356930479,692066.6989760111,697237.1052846872,0
10,10,1,CSS,41,23,-94.87027761120565,683318.8658548807,694003.8919646452,0
11,11,1,CSS,40,20,-94.8546748919882,681911.785636098,688083.6756343024,0
12,12,1,CSS,34,22,-95.05544475042453,681758.064345434,690886.3999276236,0
13,13,1,CSS,41,24,-98.42915435507614,700846.792133488,688264.484905267,0
14,14,1,CSS,40,25,-99.86165137597823,693479.3144818903,676482.1249620545,0
15,15,1,CSS,37,23,-97.89681311206834,680519.0914720057,683263.8462437321,0
16,16,1,CSS,32,17,-97.6284348088071,699773.3869735146,690983.2405029453,0
17,17,1,CSS,53,32,-98.57288469562573,679509.9053445444,695616.232007545,0
18,18,1,CSS,35,22,-99.2413699658894,691326.8339709516,701884.4205124424,0
19,19,1,CSS,31,19,-99.5541922848565,687939.4616192564,676411.549716828,0
20,20,1,CSS,37,20,-96.53936019990522,697442.2984571257,684830.1098271809,0
21,21,1,CSS,41,19,-98.65856346209418,700904.9245984071,686737.6775882596,0
22,22,1,CSS,28,15,-94.66517263952215,695151.9500699013,684660.7244869075,0
23,23,1,CSS,37,18,-98.64412654650835,689416.0003944135,677629.8804507081,0
24,24,1,CSS,40,23,-99.11333880817011,681085.7903867483,698647.9434922148,0
25,25,1,CSS,33,19,-95.74167385562325,691754.4706162009,681308.503411198,0
26,26,1,CSS,43,29,-98.60819797769913,697851.3977371665,697560.2941771975,0
27,27,1,CSS,26,17,-99.87887702413968,687002.4313762926,676045.5264501579,0
28,28,1,CSS,38,18,-94.4823130122233,695603.5496668273,685552.6757805137,0
29,29,1,CSS,38,23,-99.83317021752988,677326.6109472946,695450.3476206729,0
30,30,1,CSS,25,16,-98.85397479619184,700065.4378945072,695080.9997961393,0
31,31,1,CSS,42,26,-99.05520407805518,680296.2047048884,697747.3454901085,0
32,32,1,CSS,40,23,-97.95606133027779,679989.8155402225,694860.7621154893,0
33,33,1,CSS,37,23,-95.54532484045578,685611.1235415285,682092.6359289279,0
34,34,1,CSS,33,23,-99.89740953540144,682054.9290677679,677960.4964883303,0
35,35,1,CSS,23,13,-99.05435790524845,690009.5655037977,701747.3748451069,0
36,36,1,CSS,35,23,-98.99384925382851,682778.8593659642,679093.610428109,0
37,37,1,CSS,36,20,-97.83657834649777,698206.7617748994,683256.4414571518,0
38,38,1,CSS,30,21,-99.14445385729111,693653.1901737996,701147.5194970361,0
39,39,1,CSS,37,21,-99.68564204788592,697916.9973167909,699611.9137370973,0
40,40,1,CSS,42,27,-98.45816859834127,679732.5974651615,695680.4332584933,0
41,41,1,CSS,34,18,-97.08358984031837,698397.8393233743,693427.9356725288,0
42,42,1,CSS,36,27,-99.553619403656,683683.667059934,677649.7834355731,0
43,43,1,CSS,37,19,-98.14171255878168,678353.8527461264,690582.2189533729,0
44,44,1,CSS,32,22,-98.43401059851492,690521.3126773286,700856.8215479451,0
45,45,1,CSS,37,16,-94.66064683854587,684254.7983109163,694784.9536686693,0
46,46,1,CSS,48,26,-97.82242933693188,694530.5500422508,698826.9108664797,0
47,47,1,CSS,26,18,-99.27005465207725,697768.5755150437,679899.8000187346,0
48,48,1,CSS,39,21,-96.65482015829753,698507.0755152885,691658.4225653758,0
49,49,1,CSS,40,21,-94.92327116429703,691908.1634908009,682152.3805359242,0
50,50,2,CSS,510,220,-96.32713945925158,693151.602951986,681200.1974439085,0
