,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-98.73342148086816,678478.4783007074,684703.7650670332,0
1,1,1,CSS,31,17,-97.04205575041141,679730.5454340351,687905.8195460336,0
2,2,1,CSS,31,20,-99.6508268771715,677276.6161238779,694679.6638486009,0
3,3,1,CSS,31,24,-97.20627070467528,691240.3080215299,679596.2688310686,0
4,4,1,CSS,32,20,-97.65395584619353,688800.193285414,678916.9372987284,0
5,5,1,CSS,41,28,-99.16691943756967,677047.1381857231,687491.4395064912,0
6,6,1,CSS,30,18,-95.07912826661516,681958.5524884443,687057.8280051321,0
7,7,1,CSS,47,30,-98.35578613494276,692206.754489784,700459.2045927369,0
8,8,1,CSS,37,27,-99.57404402815366,701576.2124867748,684517.8551789098,0
9,9,1,CSS,32,22,-99.83203212949694,688246.6721833316,675953.5597194375,0
10,10,1,CSS,40,27,-99.38254214575899,701375.2555235269,694034.3211548841,0
11,11,1,CSS,25,17,-99.34433215959201,700874.4120274717,695038.3954687522,0
12,12,1,CSS,42,25,-94.2175831089198,683260.7653329081,685909.4427507699,0
13,13,1,CSS,48,32,-96.3077210881682,698307.4610592149,688032.8922751904,0
14,14,1,CSS,45,21,-94.99567353998525,684818.1608051592,683180.4485501113,0
15,15,1,CSS,53,31,-98.02815080133104,680006.2292384177,695067.1153703583,0
16,16,1,CSS,42,26,-97.6794876517588,681487.3862718862,696365.5888830075,0
17,17,1,CSS,42,26,-98.20771161628925,695874.8459854254,698562.1815193538,0
18,18,1,CSS,50,33,-97.95640786264943,679837.1507905576,684233.2121049345,0
19,19,1,CSS,44,22,-99.0634828220994,697111.6547108393,699083.9100315947,0
20,20,1,CSS,39,27,-98.79462468735562,680953.4384470796,680916.3848913115,0
21,21,1,CSS,35,16,-95.13911749873375,695077.6530821588,694871.3057524959,0
22,22,1,CSS,36,20,-96.93990673719006,686515.0250208585,680172.006536163,0
23,23,1,CSS,40,24,-96.15574176576604,687634.7256800114,680744.7477881645,0
24,24,1,CSS,28,21,-98.0482974605807,685109.4374027998,699535.126209528,0
25,25,1,CSS,43,20,-98.28047355495605,685976.9670451175,700174.532039931,0
26,26,1,CSS,40,21,-98.52646299148203,692857.483721571,700510.8497010263,0
27,27,1,CSS,44,28,-96.34020576232192,698020.8762747122,686667.8778846335,0
28,28,1,CSS,30,16,-98.78483325228447,698886.7353620874,696730.5411231514,0
29,29,1,CSS,39,24,-97.65043083642158,679614.3691513696,685611.6829985887,0
30,30,1,CSS,33,18,-99.83500216923413,677140.2546621165,695068.913816888,0
31,31,1,CSS,41,25,-94.78717089759309,694112.6528329344,683494.9268668038,0
32,32,1,CSS,45,16,-97.464193627545,699572.2132219375,690999.7056292451,0
33,33,1,CSS,40,19,-99.07614877137469,701782.7956442212,689911.4173486715,0
34,34,1,CSS,42,28,-95.61732707466034,691425.0816256072,697478.0766339201,0
35,35,1,CSS,36,13,-95.61370511179595,681211.585151439,690769.7543082436,0
36,36,1,CSS,35,24,-98.7929052275788,687630.1713446757,677559.3923238731,0
37,37,1,CSS,47,28,-98.90903833074552,693862.17516852,678110.0434827257,0
38,38,1,CSS,40,22,-95.1638448497011,694058.6197966981,683032.9816263203,0
39,39,1,CSS,30,18,-97.94596939273815,687040.157686854,678801.4391566643,0
40,40,1,CSS,35,25,-99.97075453834776,698601.9710551858,699604.4575249759,0
41,41,1,CSS,39,24,-99.65991886784751,700951.976631367,695905.205207547,0
42,42,1,CSS,45,27,-95.20791916308498,690957.2155267788,681631.2849536075,0
43,43,1,CSS,35,24,-97.32325877085158,699469.742335923,690514.8625475147,0
44,44,1,CSS,25,15,-98.3168075981213,693281.469555202,700075.8050142181,0
45,45,1,CSS,40,19,-95.02597445844302,697103.319680927,690488.7964001104,0
46,46,1,CSS,44,24,-99.07060206899362,689068.1071993049,677041.7442218227,0
47,47,1,CSS,41,25,-96.56965759166876,692137.0139951684,680542.3126791787,0
48,48,1,CSS,42,27,-99.98074747942859,677117.3744426261,683272.4944024654,0
49,49,1,CSS,43,24,-97.93805621420155,683844.535098239,698737.4676809798,0
50,50,2,CSS,505,218,-97.73995661952475,694512.6430376238,698721.2964167453,0
