,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-94.27723270058806,689616.5382599651,682288.028983049,0
1,1,1,CSS,43,21,-96.78170556001908,690551.5164787448,698849.8268971902,0
2,2,1,CSS,37,20,-99.24338260443554,677043.1525564857,691934.2537829189,0
3,3,1,CSS,45,22,-94.94206737914594,695757.7369458559,693758.1697156798,0
4,4,1,CSS,41,25,-99.33963224837407,688034.9571071954,676722.1263296792,0
5,5,1,CSS,39,22,-97.19075179378413,699231.085174948,687712.2644074431,0
6,6,1,CSS,23,12,-94.89615242182765,681811.2570382437,688516.2940234754,0
7,7,1,CSS,36,21,-96.54114378845954,689270.2040093901,680164.2923994311,0
8,8,1,CSS,25,11,-95.41970615223958,693372.9731489551,696507.5937244239,0
9,9,1,CSS,41,27,-97.18679554840944,690560.0924913242,699305.8939782674,0
10,10,1,CSS,44,29,-97.58816496677483,692039.9058241115,699506.8395126243,0
11,11,1,CSS,39,26,-98.39576110526576,678089.2444959832,691113.3281002475,0
12,12,1,CSS,41,27,-98.07428556799587,688549.0688762701,700410.3039734686,0
13,13,1,CSS,34,23,-94.0674851964148,683212.0665082769,686255.3642747382,0
14,14,1,CSS,41,25,-95.03135150380575,691241.4632628304,696964.6466098098,0
15,15,1,CSS,26,13,-99.60740231078938,702275.8401894557,686625.8837432857,0
16,16,1,CSS,39,22,-96.7767811268439,695920.3912122102,696333.2554186765,0
17,17,1,CSS,36,18,-97.53389447841494,683859.0476188977,698166.6469536601,0
18,18,1,CSS,44,23,-99.91578603231261,687190.282810341,702867.5835251372,0
19,19,1,CSS,26,12,-94.45922231848309,686302.2945936193,682831.6382450406,0
20,20,1,CSS,32,18,-95.83808244400518,691453.8887841387,697691.4499435102,0
21,21,1,CSS,26,20,-94.30705790470498,696548.6206094861,689839.0878185316,0
22,22,1,CSS,30,20,-96.31450098093427,686397.0922207376,680920.4651239644,0
23,23,1,CSS,35,23,-96.96540555001886,686524.7795350186,698682.8624032038,0
24,24,1,CSS,27,19,-96.33007435311649,697093.4307645375,694148.5817023964,0
25,25,1,CSS,41,22,-99.8703295142537,702579.2495764382,692677.7489446641,0
26,26,1,CSS,43,25,-98.52579089656878,700208.7182800551,693709.056519794,0
27,27,1,CSS,30,17,-95.97555561038303,687036.2522708847,697744.0164835788,0
28,28,1,CSS,43,29,-96.91515643834077,685620.3929081191,698290.4276368922,0
29,29,1,CSS,39,26,-99.74329151427018,701291.2277093193,683276.8206334317,0
30,30,1,CSS,31,15,-94.61238352289062,692465.8673979422,696157.89542574,0
31,31,1,CSS,45,29,-94.41336774004415,683489.0924578905,693573.5609138478,0
32,32,1,CSS,44,24,-99.88181928688331,692784.5183613746,702570.8425087767,0
33,33,1,CSS,43,23,-96.28454704419833,697571.5546692188,693155.3604697596,0
34,34,1,CSS,31,19,-98.60951052029574,683321.9240783255,699441.7562924565,0
35,35,1,CSS,33,21,-97.31323425248887,699510.6240877069,689013.1051552966,0
36,36,1,CSS,30,17,-98.3921107787039,689988.8928129979,677981.3902260956,0
37,37,1,CSS,38,26,-99.398931570387,679652.442425001,697772.2855741909,0
38,38,1,CSS,39,20,-95.647261941732,696905.7466982724,685744.7766222254,0
39,39,1,CSS,34,18,-96.51080881930922,698175.2971730953,692259.3756969303,0
40,40,1,CSS,39,15,-97.52665452567058,699755.0360762256,688856.5535713312,0
41,41,1,CSS,42,30,-99.80091020475805,698211.532548949,699594.6214618711,0
42,42,1,CSS,39,21,-99.51094479472135,698762.1795087756,680355.0245128807,0
43,43,1,CSS,37,21,-97.40029720324114,695661.8237343566,697482.9644682477,0
44,44,1,CSS,39,23,-98.94979728878886,697210.0524746749,698796.6490936923,0
45,45,1,CSS,40,24,-99.02925936192607,701460.3873716308,691956.123540848,0
46,46,1,CSS,43,23,-94.46528650663262,687758.831356905,682319.0059636305,0
47,47,1,CSS,36,15,-97.1279146391074,699240.4397953692,688281.7533622447,0
48,48,1,CSS,37,23,-98.80457735254241,699049.9240153597,696560.1009477323,0
49,49,1,CSS,44,28,-99.18516705450261,676926.6613793728,690572.9960747261,0
50,50,2,CSS,490,184,-96.66575791769726,682876.5159649114,682679.6261479675,0
