,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,883,-94.62581600430576,689326.7930701057,696828.2529395218,0
1,1,1,CSS,876,873,-99.10431814347298,694602.7074049643,678125.8075953443,0
2,2,1,CSS,907,906,-94.1742354101464,693827.5139449786,694895.8209380099,0
3,3,1,CSS,886,884,-98.40438145674476,684259.65488771,679173.6100678751,0
4,4,1,CSS,916,916,-97.4449557963362,694842.5638771025,680704.4022515595,0
5,5,1,CSS,905,902,-97.04170842059628,687666.0354411182,699050.719497675,0
6,6,1,CSS,880,877,-98.00212590786661,682984.8795707992,680555.1121621743,0
7,7,1,CSS,922,921,-98.77352698344453,701286.3408976753,690814.1303854131,0
8,8,1,CSS,869,869,-97.32483211993409,680677.8385652436,694526.2520944405,0
9,9,1,CSS,875,875,-97.70548768631237,696673.238085339,697097.1745746929,0
10,10,1,CSS,886,886,-99.85265042782865,685401.8144902387,676478.363868618,0
11,11,1,CSS,892,890,-96.4697034548632,688128.3511038818,680329.0982843218,0
12,12,1,CSS,822,821,-98.4132289580288,684183.608026127,679199.1087210502,0
13,13,1,CSS,880,878,-99.86837251271048,686588.2998808862,676143.6008064756,0
14,14,1,CSS,871,869,-98.96475157118897,701557.8123562242,690783.6727851336,0
15,15,1,CSS,896,896,-98.6321698237698,697440.3877363133,698009.9615549595,0
16,16,1,CSS,911,910,-99.73335294927676,688475.4084510762,676088.6877567385,0
17,17,1,CSS,852,849,-98.56469586988874,692343.0035682272,700710.6783657201,0
18,18,1,CSS,906,906,-99.7165943418615,680180.1338550894,699026.7951491149,0
19,19,1,CSS,858,855,-95.10656819316924,688142.2723393828,681674.473538596,0
20,20,1,CSS,893,891,-95.72240565097678,688794.4094555851,697804.2821919845,0
21,21,1,CSS,867,863,-96.63927716074187,680058.1620905186,689393.909730429,0
22,22,1,CSS,836,831,-96.6897438641717,684812.9351568952,681203.923706129,0
23,23,1,CSS,828,826,-95.95409153808701,696456.054519476,694418.5595782506,0
24,24,1,CSS,876,870,-95.26204866190895,686172.8049063365,696706.060230804,0
25,25,1,CSS,835,832,-97.39481191503309,682716.6760734014,697110.6021121963,0
26,26,1,CSS,891,890,-99.53384487492214,683648.8131806783,701122.0349787996,0
27,27,1,CSS,900,899,-95.05929587400072,686491.7362410553,682180.7844249817,0
28,28,1,CSS,927,924,-95.15853998107767,681534.8360863617,688999.2928772159,0
29,29,1,CSS,915,915,-99.09481594206505,701047.8774576603,693718.5773129107,0
30,30,1,CSS,867,867,-97.68308003852269,682850.5386096676,681152.5324553233,0
31,31,1,CSS,831,830,-97.27666413006355,688203.4609321661,699403.293801897,0
32,32,1,CSS,886,886,-98.87050382830832,678047.2365369765,685277.4448496142,0
33,33,1,CSS,845,841,-95.6604358438868,681271.4805822746,691301.007593797,0
34,34,1,CSS,869,868,-97.67258156368497,699940.107563454,689077.4638591005,0
35,35,1,CSS,867,861,-95.27350594108148,685180.4648298364,682630.5380241717,0
36,36,1,CSS,875,875,-97.71172352205056,690821.1819278037,699898.5849133056,0
37,37,1,CSS,902,902,-97.89416350810365,699369.8624241911,685215.3682350286,0
