,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,888,-98.3026088549894,694697.5442771792,699428.5299924945,0
1,1,1,CSS,923,920,-97.7375635300528,681841.7942552068,696850.9876976495,0
2,2,1,CSS,846,843,-95.18055537915886,681764.0686798766,687400.0234879813,0
3,3,1,CSS,885,884,-99.80537056527075,702865.7679767619,688853.4278317959,0
4,4,1,CSS,944,943,-95.93356729271508,682160.6753627318,684743.1302064004,0
5,5,1,CSS,855,852,-97.24390279653245,694242.7929987229,680624.8436996143,0
6,6,1,CSS,882,880,-98.1220832293677,683891.4346826563,679787.6365915262,0
7,7,1,CSS,805,799,-94.60124681108054,685064.8304269906,683425.7562595911,0
8,8,1,CSS,893,890,-97.77990620173642,692496.424730568,679201.6859903393,0
9,9,1,CSS,870,868,-98.89471681871302,677302.055984383,690053.1605961565,0
10,10,1,CSS,897,896,-99.61981387433714,686083.6396294744,676656.1764458676,0
11,11,1,CSS,872,868,-99.20706591775873,681991.1364307326,699557.392588321,0
12,12,1,CSS,862,860,-95.77053780584562,696500.8426713325,684790.303625622,0
13,13,1,CSS,913,912,-99.69085425467364,693891.4896150841,701922.9019908478,0
14,14,1,CSS,885,883,-98.44674520726315,688050.120837589,700846.7318097268,0
15,15,1,CSS,937,932,-99.38502477719248,700895.3474921148,695131.3448159819,0
16,16,1,CSS,864,862,-99.08376353028822,686658.1591402215,677327.8439912342,0
17,17,1,CSS,925,922,-99.6939271430543,693281.0558726501,676692.1100659098,0
18,18,1,CSS,929,925,-97.41887309174582,695958.7791118264,697272.4735980944,0
19,19,1,CSS,821,820,-99.48814081318484,701938.745525099,692820.3103075427,0
20,20,1,CSS,871,870,-94.6303739136666,691007.9966134937,696658.765884754,0
21,21,1,CSS,879,875,-96.99054379898654,685887.8997669612,680331.7449936959,0
22,22,1,CSS,877,877,-99.48061134410693,685837.535575139,676940.7891032406,0
23,23,1,CSS,909,909,-97.76833489395374,693205.00798352,679458.4741548576,0
24,24,1,CSS,865,862,-98.35683602156405,686338.0170960772,678435.2428317835,0
25,25,1,CSS,866,864,-94.92376525195908,692560.5339660287,696411.7515161573,0
26,26,1,CSS,908,903,-96.03737247707788,698069.4397264147,690500.1794571008,0
27,27,1,CSS,915,913,-95.80150070039846,682679.6617956416,694589.6295150734,0
28,28,1,CSS,900,899,-98.06895493908485,695260.0790688328,680063.9915140906,0
29,29,1,CSS,907,904,-98.7476399105389,690070.5305491416,677506.895122283,0
30,30,1,CSS,872,871,-98.62899751476746,687842.259791921,677755.4779509965,0
31,31,1,CSS,915,912,-95.3253591946915,683302.2153684761,684183.952631188,0
32,32,1,CSS,891,890,-97.84306535235014,687746.3631376666,678797.5525187342,0
33,33,1,CSS,899,898,-97.86773419745359,680248.1086506777,683743.9761061443,0
