,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,841,-99.65022959521546,691355.8228147562,676326.8229616837,0
1,1,1,CSS,835,831,-97.70991837786559,698369.8512334351,683783.344984205,0
2,2,1,CSS,929,929,-94.9272110912695,694627.4709775668,695047.0706358254,0
3,3,1,CSS,870,869,-98.30552204524942,678093.6489079879,688861.3532100405,0
4,4,1,CSS,903,900,-95.90497119814364,696518.5028359625,684578.6476252406,0
5,5,1,CSS,911,910,-99.26371149442235,677638.3677836771,684776.0082059475,0
6,6,1,CSS,959,957,-97.12788112757009,691109.6494341561,679663.8507045194,0
7,7,1,CSS,935,935,-97.8223446764075,681710.486616983,681956.5366052901,0
8,8,1,CSS,835,833,-99.51251908895864,692227.4305967237,702122.5855296614,0
9,9,1,CSS,867,867,-97.24917219589051,699009.9968088669,692330.604660427,0
10,10,1,CSS,880,879,-97.25202215195407,689670.855399755,699444.1145166374,0
11,11,1,CSS,883,882,-97.05789953102878,680641.221292878,693817.6459818194,0
12,12,1,CSS,887,886,-98.33122528046651,683140.8858115879,698888.9901861305,0
13,13,1,CSS,902,901,-98.45930722249699,678657.3669591674,685243.0852091165,0
14,14,1,CSS,925,925,-99.08403255479641,677786.5209125401,685114.2812796908,0
15,15,1,CSS,889,887,-97.9337422148593,691870.0198560832,678837.22923654,0
16,16,1,CSS,905,903,-97.46246251014045,699573.3812759928,687843.1693867013,0
17,17,1,CSS,890,888,-99.28316488069375,690620.6612071686,702033.7328664619,0
18,18,1,CSS,837,834,-96.12996264945235,680636.7985659016,690310.6154938156,0
19,19,1,CSS,872,865,-94.28599384600136,694073.7841692965,684012.8570687268,0
20,20,1,CSS,893,889,-95.22001620006675,685369.383829944,682573.1949937227,0
21,21,1,CSS,809,808,-99.50331938540465,693556.9356723193,701738.5786976867,0
22,22,1,CSS,926,924,-96.18104329242348,695261.4653196647,682741.0380059254,0
23,23,1,CSS,873,869,-98.86680596322323,688709.3515929098,701477.6747009605,0
24,24,1,CSS,858,858,-99.94962340930535,699950.7066165498,680671.3920292278,0
25,25,1,CSS,869,867,-99.48094600266708,689302.2338307123,676438.8396086283,0
26,26,1,CSS,924,920,-95.24205671050348,684888.5267458898,682856.7287214344,0
27,27,1,CSS,925,925,-96.03952831619685,694633.6413196028,682416.951049112,0
28,28,1,CSS,904,901,-94.96526701407689,690387.415466037,681759.6901805422,0
29,29,1,CSS,913,913,-97.20633244694216,679576.3566658614,687691.5456363475,0
30,30,1,CSS,833,833,-99.6562780265218,683258.2213130938,701131.2901472468,0
31,31,1,CSS,890,887,-99.05633689405114,680607.3968317818,698077.6327584876,0
32,32,1,CSS,893,889,-94.40693714831595,691637.2155540654,696293.0303314744,0
33,33,1,CSS,947,945,-98.24471389244128,678304.6656490974,691213.448960392,0
34,34,1,CSS,853,851,-99.13527330253804,681055.6757768707,698663.1213210862,0
35,35,1,CSS,900,897,-96.71079049762665,697949.1414136037,693414.5435781806,0
36,36,1,CSS,878,878,-98.72016352833938,679333.740552561,683110.5965009424,0
37,37,1,CSS,909,907,-98.24011234815835,698724.1105528667,683107.7159337684,0
38,38,1,CSS,904,903,-99.27154038427072,689764.0383715881,702069.6812106993,0
39,39,1,CSS,846,845,-96.62121598095433,698704.817209723,688552.0490752609,0
