,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,827,-99.14543579201504,683973.39391917,678176.6898491991,0
1,1,1,CSS,906,905,-99.77309710416976,702711.3458513096,687650.3553035816,0
2,2,1,CSS,849,846,-99.43431623772187,690891.8766252229,676593.1005789567,0
3,3,1,CSS,882,882,-95.26188070194573,696143.6554338648,693697.3385771022,0
4,4,1,CSS,916,916,-98.72867455316828,692241.2384023485,700965.7855691015,0
5,5,1,CSS,804,803,-99.08232797823895,686400.1268128261,677391.6540470609,0
6,6,1,CSS,866,864,-94.13053718395676,694056.7410373443,694655.9490611546,0
7,7,1,CSS,874,872,-98.99009097516361,677225.7827482375,688060.3808657184,0
8,8,1,CSS,866,859,-94.3639428731851,685349.1191024639,683469.2734227625,0
9,9,1,CSS,887,887,-97.72790046840706,688995.5055356934,700004.5497960602,0
10,10,1,CSS,829,827,-98.43266192902166,698460.4842755758,696503.6299656807,0
11,11,1,CSS,868,867,-97.51524443502564,683456.0750819148,697870.5395411666,0
12,12,1,CSS,840,839,-97.08636270660568,682199.2481887783,696115.5936875371,0
13,13,1,CSS,859,858,-98.2207392057067,680112.1685025314,695690.6708930776,0
14,14,1,CSS,900,898,-98.8436169037077,684231.3250293576,678525.6927717986,0
15,15,1,CSS,876,875,-99.59444612780626,678887.4432394707,681537.0159722618,0
16,16,1,CSS,877,875,-99.9461149710454,681765.4818330792,678059.3114894808,0
17,17,1,CSS,911,905,-94.39917675742926,683982.1190309552,684641.0707996777,0
18,18,1,CSS,904,902,-99.22358359032594,701212.7576624802,693806.9366519161,0
19,19,1,CSS,871,870,-95.75655733271437,692619.9513513326,681595.0443312343,0
20,20,1,CSS,860,856,-95.11548596895305,681651.411266565,688236.8480887531,0
21,21,1,CSS,876,875,-95.2905874958816,685651.8284573912,696481.532967931,0
22,22,1,CSS,875,873,-96.8445217065247,698321.6431670472,685902.4961388388,0
23,23,1,CSS,886,883,-97.00628011670962,682863.9424548557,696644.6319612795,0
24,24,1,CSS,856,855,-96.15178855703472,680568.6126409699,689403.2566508304,0
25,25,1,CSS,911,907,-94.83817960485338,697010.909931776,689264.3765699752,0
26,26,1,CSS,906,904,-98.54168601979173,683216.341413605,679552.7317341003,0
27,27,1,CSS,897,896,-98.95964218222817,691479.9431662709,701451.4758185201,0
28,28,1,CSS,840,839,-97.18359268163621,689395.8217751922,699368.7084016985,0
29,29,1,CSS,873,872,-99.15785663949708,681788.3330542991,679505.527031033,0
30,30,1,CSS,889,887,-94.40202200130834,689169.4466457219,696636.0156465294,0
31,31,1,CSS,836,833,-95.15249763523715,689398.4185183253,697292.4223881859,0
32,32,1,CSS,871,866,-94.37372811744825,682954.6744203327,692610.3283539376,0
33,33,1,CSS,868,862,-94.43673455770502,682174.4264255689,689968.2937512761,0
34,34,1,CSS,921,920,-95.0100858551418,696972.790775029,691123.4315163363,0
35,35,1,CSS,868,862,-94.16689598108417,695909.363383957,686713.520292886,0
36,36,1,CSS,907,905,-95.30314096616803,693014.1947632112,696575.2456283652,0
37,37,1,CSS,854,849,-94.12394515361149,696093.1229058693,691500.7785768628,0
38,38,1,CSS,930,928,-99.72312270463854,701175.1266438349,695699.4823615333,0
39,39,1,CSS,843,841,-94.2379305181558,696504.7469140026,689394.955914713,0
40,40,1,CSS,919,914,-96.19184843010805,697977.8924126666,687061.3659965246,0
41,41,1,CSS,870,867,-96.36054525586366,696968.5716934154,684418.8950145054,0
42,42,1,CSS,861,859,-96.08060899303247,696035.0716098989,683663.0857684406,0
43,43,1,CSS,883,882,-96.5509740725895,681153.0939905457,685225.0460040821,0
44,44,1,CSS,888,885,-98.69974102708771,691437.143561148,677728.6055670751,0
45,45,1,CSS,854,853,-96.38553522987624,695921.8208728562,695745.085073628,0
46,46,1,CSS,881,877,-94.7406568601177,688728.6729803592,696896.4218450018,0
47,47,1,CSS,898,898,-99.04282965249419,678005.8869436268,684713.8272071468,0
48,48,1,CSS,884,884,-99.68920453393443,676156.0774180545,690339.6692077016,0
49,49,1,CSS,875,870,-96.98986801276901,692513.63853135,698641.6003916693,0
50,50,2,CSS,895,892,-94.50391465695284,685740.429021824,683084.3349179495,0
51,51,2,CSS,880,874,-94.77027415665559,685221.5552717139,683139.4555624109,0
52,52,2,CSS,902,901,-97.99960784321544,679257.0021193943,693479.0099492521,0
53,53,2,CSS,895,895,-96.89115960610917,682369.9759021001,695977.8326853915,0
