,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,805,-96.1386159604208,683300.8745177725,695784.181953633,0
1,1,1,CSS,886,884,-94.8765526560937,695711.0527172465,693724.0333179152,0
2,2,1,CSS,973,973,-98.2874235683423,700687.5721214649,688580.6017701795,0
3,3,1,CSS,859,859,-95.1292115946365,691529.37621926,696980.4974263861,0
4,4,1,CSS,877,876,-99.33550129995058,677766.0725130456,684201.2209841767,0
5,5,1,CSS,898,897,-97.21170617292303,694032.5887149732,680554.3041418768,0
6,6,1,CSS,897,895,-98.49472615370878,689126.72653834,700987.7242024848,0
7,7,1,CSS,908,908,-96.21249349748211,698298.1498440122,689965.0870274504,0
8,8,1,CSS,933,933,-98.29199948300067,678253.3889791854,687542.0066077859,0
9,9,1,CSS,846,844,-97.53953034137197,688024.0354214224,699692.120229456,0
10,10,1,CSS,912,912,-98.45772058874608,677962.4571398114,690787.3787353173,0
11,11,1,CSS,888,887,-94.68091244574623,693129.6958335995,695883.7522444045,0
12,12,1,CSS,867,866,-96.62867400588752,680097.6710494637,688686.8011450835,0
13,13,1,CSS,898,895,-96.00200098169522,682652.259041653,694875.117481383,0
14,14,1,CSS,883,881,-99.82286890928137,699431.0106873369,680373.6785369596,0
15,15,1,CSS,882,878,-94.6398456866562,683254.4052805668,693569.9793508063,0
16,16,1,CSS,904,900,-95.18473839258424,684532.2178587627,683183.8564943273,0
17,17,1,CSS,908,907,-98.47422262356598,679209.7475742745,683988.4371196101,0
18,18,1,CSS,853,851,-97.31820219241719,679443.3113474796,691120.6314032576,0
19,19,1,CSS,922,919,-97.21359855398536,684414.1886355318,698064.0639681469,0
20,20,1,CSS,853,852,-99.93172781603911,680294.4996732967,679233.3431600234,0
21,21,1,CSS,914,911,-99.83439961467904,676066.6277856815,687293.0812871811,0
22,22,1,CSS,866,865,-99.28031506196005,701308.5360919624,693785.9080945806,0
23,23,1,CSS,886,885,-99.93142280971753,675941.9222854227,687116.1990777623,0
24,24,1,CSS,864,860,-95.574643015572,688652.2533641527,697650.0779263638,0
25,25,1,CSS,914,905,-95.39047604769524,692133.0383991706,697040.303086735,0
26,26,1,CSS,905,904,-99.8439494523527,693515.2835257708,702299.5445290837,0
27,27,1,CSS,884,878,-98.49491475779466,700806.181038583,687347.7434481882,0
28,28,1,CSS,888,885,-98.95284643273109,677206.25447531,689157.2202246338,0
29,29,1,CSS,881,876,-94.80823464937296,695834.8436762736,685396.3601024704,0
30,30,1,CSS,899,895,-99.91907099559108,683837.2579532705,676957.6721316774,0
31,31,1,CSS,858,855,-94.9218385350015,681943.7966760631,691184.3647095058,0
32,32,1,CSS,864,863,-97.95387797541167,679965.7769373063,694813.4852230094,0
33,33,1,CSS,862,860,-96.9996112830171,687462.362669279,698963.2850645717,0
34,34,1,CSS,887,884,-96.96183299736254,681247.8325525351,694662.9386729455,0
35,35,1,CSS,945,945,-98.42891993107334,688301.2792269546,677971.8903968973,0
36,36,1,CSS,880,877,-96.13038191390017,690112.6880123786,680618.3289897233,0
37,37,1,CSS,899,897,-95.5321578234302,697628.1148215061,688890.7174631483,0
38,38,1,CSS,890,889,-99.90434170298222,677687.4517404883,682477.0171461897,0
39,39,1,CSS,916,913,-96.07498532319903,690293.4476819397,680690.9888876281,0
40,40,1,CSS,872,872,-97.10637079584116,682457.509006649,696415.1156835963,0
41,41,1,CSS,928,927,-98.98814176166022,684928.7340234785,700819.1347562894,0
42,42,1,CSS,811,811,-97.36917118357944,681193.5141240613,683414.5019564646,0
43,43,1,CSS,917,911,-96.72752333109011,698815.015533698,690325.3315839963,0
44,44,1,CSS,929,925,-95.37643749746412,682734.2666795634,693974.4669485685,0
45,45,1,CSS,902,901,-99.81736248294767,696759.2090153917,678104.0591089242,0
46,46,1,CSS,915,912,-94.16476640326678,682673.3200871635,691432.020479071,0
47,47,1,CSS,840,839,-95.3624510703064,696359.4991334038,685298.5720252189,0
48,48,1,CSS,900,899,-98.71878953797413,691055.974419501,677642.5837108148,0
49,49,1,CSS,872,872,-99.52961295929657,676743.645347926,686292.7716336899,0
50,50,2,CSS,895,893,-96.7683874919924,680486.1596206257,692645.607108782,0
51,51,2,CSS,909,907,-97.65462448992159,696561.642645198,697117.085928073,0
52,52,2,CSS,867,863,-94.46071803254476,685554.4989901299,695583.3326418126,0
53,53,2,CSS,920,917,-94.17315427921186,693723.7349181119,683845.3167013525,0
54,54,2,CSS,865,864,-99.64751135442445,702241.1624198064,692613.4166953147,0
55,55,2,CSS,929,928,-99.21490684525577,677113.1672306573,686755.3473572995,0
56,56,2,CSS,889,889,-97.7082204673538,698222.0106246327,695263.6794005118,0
57,57,2,CSS,907,906,-97.07584337448372,683553.6284617786,681510.5210210548,0
58,58,2,CSS,867,867,-98.75790816323715,701319.1277519977,688589.0146096791,0
59,59,2,CSS,865,861,-96.17796392134993,682689.9050322862,695197.8320995206,0
60,60,2,CSS,916,912,-98.89885675653541,677654.9558608067,692406.7560191613,0
