,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,58,-105.98214246427278,716121.8238596385,695612.3997579234,0
1,1,1,1,CSS,116,60,-97.5094353078893,681515.4146493571,696084.9501824566,0
2,2,2,1,CSS,123,81,-114.5092369712442,660963.6436153315,621977.4281501044,0
3,3,3,1,CSS,123,65,-100.85659790213762,679036.1173496972,700518.0363589388,0
4,4,4,1,CSS,120,65,-111.38718837121812,658166.5288624115,648988.0277028495,0
5,5,5,1,CSS,117,66,-97.44953814000752,688960.5588181168,699668.4364976697,0
6,6,6,1,CSS,114,59,-91.09954104451838,687078.6835192611,685053.270763858,0
7,7,7,1,CSS,139,87,-111.6493734457031,739815.9716960057,674179.2245963522,0
8,8,8,1,CSS,133,55,-80.74135848225944,690697.3601797336,690182.2531096094,0
9,9,9,1,CSS,131,94,-114.0612613915506,741387.403356357,643259.0137323701,0
10,10,10,1,CSS,127,79,-111.44388002215844,638046.0446477167,686926.7115562118,0
11,11,11,1,CSS,142,97,-114.11715348034208,729834.7238019696,746507.9090517494,0
12,12,12,1,CSS,108,63,-97.94147674190896,679766.8205274426,684405.8743788257,0
13,13,13,1,CSS,129,72,-99.54074717336688,679690.0769583579,680685.9928961197,0
14,14,14,1,CSS,123,64,-81.56541067842026,689758.0146924423,687798.8091247856,0
15,15,15,1,CSS,143,82,-109.89396967735706,656340.708116491,716927.3112476309,0
16,16,16,1,CSS,144,62,-80.51126578157601,689518.0092971587,687954.2838656325,0
17,17,17,1,CSS,131,81,-92.09980519522342,687924.1941248529,684068.1353503565,0
18,18,18,1,CSS,122,54,-78.04500701031888,689504.5117844486,690506.6061538139,0
19,19,19,1,CSS,136,70,-91.610325479082,684479.7938873761,687632.879904596,0
20,20,20,1,CSS,111,60,-103.48961209350033,709979.3259909605,690125.5745526161,0
21,21,21,1,CSS,137,86,-103.63922936712903,678916.060732442,671292.7960828723,0
22,22,22,1,CSS,142,65,-80.24806916725629,689181.476667961,688012.6665579643,0
23,23,23,1,CSS,151,68,-84.33012769992797,690880.5015754753,691137.4662894632,0
24,24,24,1,CSS,151,72,-94.99762290207303,687249.9369613025,681976.5767793407,0
25,25,25,1,CSS,131,65,-93.9097992402246,685319.5062104772,694880.8465060118,0
26,26,26,1,CSS,125,71,-109.52568939972949,709098.091939733,725642.668690618,0
27,27,27,1,CSS,133,90,-109.60184548868784,648831.7342117174,680261.2689435667,0
28,28,28,1,CSS,126,71,-107.33641408391276,666592.5949549937,666907.7798341103,0
29,29,29,1,CSS,143,62,-87.2533579412928,691585.9476873485,691723.0969825827,0
30,30,30,1,CSS,126,69,-98.9009406699738,698684.2791919233,697237.6250811191,0
31,31,31,1,CSS,138,68,-88.23039090112891,687113.2092036065,686702.0477421576,0
32,32,32,1,CSS,130,79,-106.18105587055544,700994.6068612738,663857.4149975672,0
33,33,33,1,CSS,151,90,-114.04947202724532,703903.952526915,621525.7385931921,0
34,34,34,1,CSS,132,81,-102.08357379814794,684129.8830341267,672721.7704487712,0
35,35,35,1,CSS,117,59,-83.49215501402563,688346.2153050164,687649.074662726,0
36,36,36,1,CSS,134,83,-117.18716773634765,716126.8103588045,593441.9948854415,0
37,37,37,1,CSS,125,78,-111.86133256377084,718742.5887726136,644122.9906561789,0
38,38,38,1,CSS,111,65,-104.56574397519854,669293.6004487633,701156.6014234447,0
39,39,39,1,CSS,127,67,-87.20080048424454,691767.5101445979,687312.9426448453,0
40,40,40,1,CSS,119,70,-109.79920509750976,697385.0739568983,647610.7819167221,0
41,41,41,1,CSS,102,51,-91.54311136199776,693913.6801329082,692015.2995163162,0
42,42,42,1,CSS,122,81,-116.59215174302318,622852.4674158463,754396.7019942349,0
43,43,43,1,CSS,111,49,-79.61108983799565,688096.5008707865,689332.4274038092,0
44,44,44,1,CSS,127,61,-90.425088631948,690841.9583303566,685067.2787608932,0
45,45,45,1,CSS,132,77,-115.1484366840433,716719.9666688958,615518.4265814308,0
46,46,46,1,CSS,119,72,-107.07369893576674,669609.1451098047,713383.3328913839,0
47,47,47,1,CSS,138,67,-88.20632517172909,689312.9284076118,685869.9665163027,0
48,48,48,1,CSS,113,75,-111.72009227040068,719888.849555118,645945.0651960082,0
49,49,49,1,CSS,123,56,-94.4229975865432,695986.6041076975,686365.7344798788,0
50,50,50,2,FHSS,13,2,-102.46163128447564,672563.1764170177,696513.1874051231,0
51,51,51,2,FHSS,18,3,-77.8269736765653,690347.5187292797,689933.3284018835,0
52,52,52,2,FHSS,21,2,-106.88198194765984,690602.8072527486,659019.9514955997,0
53,53,53,2,FHSS,17,2,-90.20301890708652,691719.107414972,693224.8687391366,0
54,54,54,2,FHSS,10,1,-111.61123275649128,741759.7566368742,686576.8745056182,0
55,55,55,2,FHSS,10,1,-80.51573535216863,690799.4305308241,688955.0061897901,0
56,56,56,2,FHSS,12,0,-78.35526243994084,689301.1024147986,688276.7352186826,0
57,57,57,2,FHSS,14,0,-90.23545763183908,685733.1639636861,686862.3789337379,0
58,58,58,2,FHSS,18,0,-113.34337364393352,732197.3060563904,641821.6420535035,0
59,59,59,2,FHSS,16,2,-111.84573845586078,725208.3570222093,649168.4831052742,0
