,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,50,-86.46742826869301,686570.8787788053,688826.2623735473,0
1,1,1,1,CSS,125,68,-102.82601587417612,671846.8976323426,696830.6107605733,0
2,2,2,1,CSS,127,62,-88.01668269684713,688323.996049245,692702.0174251457,0
3,3,3,1,CSS,122,67,-102.7732298765742,670475.8660685299,688625.4791064913,0
4,4,4,1,CSS,102,68,-109.48872809789252,664848.5345747638,656508.2447280163,0
5,5,5,1,CSS,138,84,-99.13485953064036,681717.0264025604,699219.2187927652,0
6,6,6,1,CSS,125,65,-85.6789266234739,689179.4784743777,686773.0878888619,0
7,7,7,1,CSS,100,36,-76.88794605316234,688478.9879895623,689651.1271707698,0
8,8,8,1,CSS,134,95,-102.14273622443302,706577.552820342,685419.4005170249,0
9,9,9,1,CSS,130,72,-104.34370300694108,690174.0801693917,666716.529094854,0
10,10,10,1,CSS,113,54,-79.91234679557701,690719.3073494373,689027.6311638572,0
11,11,11,1,CSS,110,73,-112.31453410806787,641247.8459102657,659213.5910005578,0
12,12,12,1,CSS,123,61,-88.11155213743812,692874.6132450103,688880.8605485111,0
13,13,13,1,CSS,120,58,-95.81624430348856,695978.8017689743,684003.7474138214,0
14,14,14,1,CSS,124,74,-101.7794500545348,703231.5495110605,699141.844209151,0
15,15,15,1,CSS,102,51,-97.595348687502,687974.6088447334,699752.8605482873,0
16,16,16,1,CSS,119,60,-85.68604608293589,687501.5579189478,691248.8569240174,0
17,17,17,1,CSS,134,89,-108.23056730904536,689453.353752084,653888.1066804567,0
18,18,18,1,CSS,118,68,-109.33607705391968,659646.7375803101,716646.3775231334,0
19,19,19,1,CSS,133,85,-117.2056099207752,773783.8835093069,742770.4569710438,0
20,20,20,1,CSS,136,78,-104.29768760127692,704890.0218471066,705860.5225007373,0
21,21,21,1,CSS,122,63,-87.42315339021926,692616.4687421083,688960.545012233,0
22,22,22,1,CSS,147,84,-110.69514408820356,644030.6788152695,702309.416699783,0
23,23,23,1,CSS,118,63,-100.09318634909354,700998.6846060471,681697.875857662,0
24,24,24,1,CSS,129,50,-86.82233247678077,687084.3950123605,687484.5814984164,0
25,25,25,1,CSS,133,78,-107.57979647138907,721417.2941246602,697276.9498697302,0
26,26,26,1,CSS,114,53,-78.9262344272323,690430.0190116063,690076.3562394804,0
27,27,27,1,CSS,146,96,-97.3963131799295,679729.6545041652,692636.737988712,0
28,28,28,1,CSS,121,71,-104.29266525141227,709725.4890149974,699255.7338710113,0
29,29,29,1,CSS,113,51,-90.2814623631891,693887.9183253791,688972.4011147359,0
30,30,30,1,CSS,132,65,-85.79698698136603,691021.1029304567,691558.7866923391,0
31,31,31,1,CSS,133,81,-101.5791674287999,703393.344835308,698203.8787288748,0
32,32,32,1,CSS,118,82,-117.46187853794862,606624.4027479758,628434.2315371895,0
33,33,33,1,CSS,121,65,-99.3522486643549,683407.491378355,700695.1842780705,0
34,34,34,1,CSS,139,82,-103.43623354200722,696428.0429733633,708624.3708757379,0
35,35,35,1,CSS,132,58,-86.61396090629603,687303.3636865155,691473.6711443409,0
36,36,36,1,CSS,130,63,-93.00620154042578,683283.7413540765,688818.0446008322,0
37,37,37,1,CSS,129,73,-104.63359764123555,678298.873416988,710092.7488892487,0
38,38,38,1,CSS,125,49,-77.95149818111825,689700.2804308198,688362.3536945216,0
39,39,39,1,CSS,144,73,-91.8464792354912,687799.7347024229,694550.8328794044,0
40,40,40,1,CSS,155,104,-113.6454933640682,729272.5259277098,636481.638128693,0
41,41,41,1,CSS,130,85,-117.06380736304408,592141.6524828546,675826.3984193221,0
42,42,42,1,CSS,144,87,-105.19712713869644,713805.5001433796,683710.6152104071,0
43,43,43,1,CSS,120,79,-113.98601477447149,639562.9255613702,641832.3226551926,0
44,44,44,1,CSS,130,70,-82.66525354781713,687766.7013722855,688516.7678165975,0
45,45,45,1,CSS,137,84,-112.13451470932988,715321.3198823337,738696.0340104899,0
46,46,46,1,CSS,129,72,-98.91866121247436,693367.7726328127,700908.6418873596,0
47,47,47,1,CSS,118,62,-91.72700857786651,684100.1819398531,689559.3105558883,0
48,48,48,1,CSS,126,59,-90.05143023315543,691119.2188050232,693445.0119254186,0
49,49,49,1,CSS,121,66,-96.53404724431454,698562.2942038673,688132.0910639451,0
50,50,50,2,FHSS,12,0,-113.7116632563136,738242.0970529858,734945.4768274268,0
51,51,51,2,FHSS,10,1,-96.5068953541991,698605.5670290943,688854.5891991268,0
52,52,52,2,FHSS,14,4,-110.8707757627339,643326.6202545245,675488.7860157691,0
53,53,53,2,FHSS,13,3,-89.09938204829399,693030.6847094431,687890.7061332265,0
54,54,54,2,FHSS,10,0,-113.92031074005256,686425.6550708271,621085.6831977061,0
55,55,55,2,FHSS,23,3,-107.39595668276304,665948.6447409336,667257.6532733035,0
56,56,56,2,FHSS,12,0,-76.30850586382162,690304.3304950629,689298.8880285987,0
57,57,57,2,FHSS,14,1,-91.47828891699984,691608.4535793918,684739.0777151656,0
58,58,58,2,FHSS,10,2,-94.396522348419,682885.4161368244,692510.9706824884,0
59,59,59,2,FHSS,12,1,-97.8844496505417,689092.74353419,678621.1869936865,0
