,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,126,49,-101.1519424172444,704020.8975846131,683596.2411883511,0
1,1,1,1,CSS,119,58,-87.4517292846619,686209.7543131007,689957.9333747829,0
2,2,2,1,CSS,124,83,-114.55041620887027,615875.0553837377,689223.6368510699,0
3,3,3,1,CSS,119,57,-80.77862354758089,689742.726478607,690880.3185440035,0
4,4,4,1,CSS,123,82,-112.01423194600348,648269.0794655506,653037.7697474763,0
5,5,5,1,CSS,141,77,-98.38741280006025,697543.6897632901,697453.8662072866,0
6,6,6,1,CSS,112,66,-85.3354913180257,687539.1465179798,687686.126113102,0
7,7,7,1,CSS,121,73,-97.43311004328196,681949.7283912346,682386.0932568401,0
8,8,8,1,CSS,125,69,-88.4710344466268,692288.9351611971,687162.7409736777,0
9,9,9,1,CSS,132,55,-87.26187017898073,686294.037015092,688794.1527721173,0
10,10,10,1,CSS,112,60,-85.89047783978928,687727.1654582127,687283.3455444776,0
11,11,11,1,CSS,132,86,-117.84561924573558,730071.14401567,589936.5302257783,0
12,12,12,1,CSS,128,60,-81.05413033035437,687856.8835229442,689363.444791991,0
13,13,13,1,CSS,127,53,-80.36022344652328,688133.8222431088,690066.2600472007,0
14,14,14,1,CSS,110,64,-95.10080174241824,682033.7659040135,692048.8728436233,0
15,15,15,1,CSS,156,94,-102.96941012264216,679976.4415878812,706344.4383225698,0
16,16,16,1,CSS,119,66,-109.52953208352564,702849.7885795431,728413.81386781,0
17,17,17,1,CSS,136,77,-92.989422208419,684251.7438994305,686074.7081256921,0
18,18,18,1,CSS,137,75,-92.28701901840093,691937.3112500026,684338.5854969446,0
19,19,19,1,CSS,127,71,-113.0128038706827,646671.3245817699,733779.6255376833,0
20,20,20,1,CSS,131,68,-96.07614277010616,696816.7386394718,694100.6501338277,0
21,21,21,1,CSS,132,91,-117.84186428436892,715825.4092099956,585292.2415962626,0
22,22,22,1,CSS,114,70,-106.32196971327387,661250.445166224,693895.2545809334,0
23,23,23,1,CSS,126,75,-104.38014811149252,707618.925953107,675683.7304799972,0
24,24,24,1,CSS,103,46,-79.55023888856799,688129.4947588093,689671.1890856394,0
25,25,25,1,CSS,109,47,-81.61642642739214,689767.1708552551,687790.8593635942,0
26,26,26,1,CSS,115,46,-76.55254422046025,690002.4274279728,688698.4862995185,0
27,27,27,1,CSS,121,72,-103.26500944033582,709373.6672377072,691337.1123765721,0
28,28,28,1,CSS,118,71,-114.10706271311352,753931.5666846291,716241.4434611329,0
29,29,29,1,CSS,118,57,-85.23085198879387,688982.335111837,686932.8896020636,0
30,30,30,1,CSS,132,81,-97.44678937328555,682492.2931473509,696992.7343353397,0
31,31,31,1,CSS,125,76,-107.994396225168,672736.0915240865,659128.3941706567,0
32,32,32,1,CSS,135,83,-100.72448933137248,684806.7063256829,675167.272425164,0
33,33,33,1,CSS,131,76,-107.65365369091488,671148.9631031604,661636.8123201993,0
34,34,34,1,CSS,126,88,-112.34939313650986,746293.0943084029,694106.0134565606,0
35,35,35,1,CSS,122,71,-106.24416837670356,665827.7478746332,673837.9900658161,0
36,36,36,1,CSS,114,57,-83.42095188987716,687818.1227133626,690688.4861413004,0
37,37,37,1,CSS,132,87,-115.03000137190418,745385.0574417124,635505.1143637131,0
38,38,38,1,CSS,136,61,-82.94701956239521,690971.6939296543,688269.7575966256,0
39,39,39,1,CSS,122,67,-88.54682319176045,687145.2686065773,686506.1023150492,0
40,40,40,1,CSS,120,77,-112.36662139794008,720824.0206648005,641622.0220408314,0
41,41,41,1,CSS,129,72,-107.05157442912451,660320.1573128927,678659.4213224313,0
42,42,42,1,CSS,137,73,-92.88377744955248,683717.7218779615,687306.6786736106,0
43,43,43,1,CSS,130,72,-92.53119689074757,691309.3174046144,694921.4622008698,0
44,44,44,1,CSS,128,82,-99.8224328664515,680505.0451819563,699547.0486591262,0
45,45,45,1,CSS,130,96,-108.19501005735532,724759.1100995109,687962.0046922701,0
46,46,46,1,CSS,107,56,-96.35006605199465,688840.8387125004,680382.4228581684,0
47,47,47,1,CSS,140,76,-88.05199023944215,688677.8859903935,686009.0925756433,0
48,48,48,1,CSS,125,60,-78.68092572933264,688332.238477761,689896.8313572297,0
49,49,49,1,CSS,134,83,-98.53640284678951,691926.4193878075,678050.2294913221,0
50,50,50,2,FHSS,16,1,-105.2478731236989,664360.7540147892,692139.9854227776,0
51,51,51,2,FHSS,17,4,-76.60083194355711,690341.3014201329,689450.8556391636,0
52,52,52,2,FHSS,14,1,-92.54391249310788,683684.0186475274,688284.0175713685,0
53,53,53,2,FHSS,10,1,-96.30875418712202,686107.4538084029,681035.317079277,0
54,54,54,2,FHSS,14,0,-92.61080711662083,684973.5367069845,685550.1524050419,0
55,55,55,2,FHSS,18,0,-104.41398901581952,666524.6053953713,688914.0847130059,0
56,56,56,2,FHSS,9,0,-111.83939180090496,701883.1152266873,637055.283352711,0
57,57,57,2,FHSS,16,4,-95.3028318892201,697233.60781061,691174.9893372557,0
58,58,58,2,FHSS,17,1,-107.95830035057271,722354.9748503708,679416.4197951414,0
59,59,59,2,FHSS,14,2,-92.48540193057758,688270.9856770344,695095.4403181133,0
