,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,133,66,-106.64299079719524,697147.2042727547,717970.7296334157,0
1,1,CSS,118,80,-102.99327196911835,707885.5942904372,695453.4998309228,0
2,2,CSS,128,84,-110.06882980591297,663488.2937429366,653987.2243628921,0
3,3,CSS,132,57,-79.26566214928249,689900.3616985605,688243.9419594444,0
4,4,CSS,117,74,-110.21705460746378,651066.2450290766,712289.1169580532,0
5,5,CSS,118,62,-90.94765069623445,690046.5515160331,684595.8210661124,0
6,6,CSS,139,53,-76.80654580452699,690000.2342261017,690160.606760501,0
7,7,CSS,137,66,-86.66965915946872,690229.6950810419,686558.1530998842,0
8,8,CSS,126,72,-93.13858320710096,694728.6273186164,686126.090257381,0
9,9,CSS,120,69,-103.49255418260141,704336.6659563988,703591.2039925929,0
10,10,CSS,131,61,-76.08188187292832,688541.1357256072,689523.8274829618,0
11,11,CSS,128,84,-108.6511461458019,652400.9513956077,693933.1141355084,0
12,12,CSS,127,63,-78.85049159744479,688885.2485327561,690496.8531276829,0
13,13,CSS,147,74,-80.49834530340831,690594.8290638778,688559.1291899767,0
14,14,CSS,123,78,-92.6747437344605,684048.4413666853,691931.5745079424,0
15,15,CSS,124,56,-78.91301691908721,690582.5068746565,689733.7530418623,0
16,16,CSS,124,61,-84.83728835693468,687093.3757347487,688774.2543066341,0
17,17,CSS,111,70,-115.7429442148765,671903.8593180644,606889.4157297341,0
18,18,CSS,104,71,-106.25598608215034,700756.8108003952,663485.3893233865,0
19,19,CSS,124,70,-85.33924220777644,691957.3992280064,689389.2160559437,0
20,20,CSS,139,48,-79.62404373376513,688434.3138361438,688524.8026206115,0
21,21,CSS,148,95,-108.37868055258004,724519.0039701595,680862.1074174586,0
22,22,CSS,123,77,-113.52143267291086,624092.3927643949,688868.2425262673,0
23,23,CSS,117,76,-116.58410241827949,659447.6855095437,777384.6115977508,0
24,24,CSS,124,63,-78.9285031783184,689618.7125793768,690610.4699174035,0
25,25,CSS,124,64,-91.06422538060797,692007.9403641914,685229.1874338452,0
26,26,CSS,119,71,-94.78395735182013,688417.5156042719,696899.405043235,0
27,27,CSS,124,73,-95.04940341675203,681725.8525116675,688146.7624732063,0
28,28,CSS,141,66,-78.32279259042483,688421.5266385908,688854.3101754904,0
29,29,CSS,144,91,-102.15992448443723,704375.3013820903,698787.8272843215,0
30,30,CSS,118,60,-83.79302913927474,689216.8733419833,691533.377362105,0
31,31,CSS,133,65,-86.7098387057383,692104.2490053925,688131.4363744186,0
32,32,CSS,123,63,-95.72453268631622,692854.0850119933,697092.6165569766,0
33,33,CSS,109,55,-78.99182948691205,690605.2315018091,689132.7019006531,0
34,34,CSS,150,74,-90.77579373174667,694102.5839127173,688596.3494949919,0
35,35,CSS,122,67,-102.73173424028994,686364.975318216,670797.4894139168,0
36,36,CSS,113,61,-108.16971404181362,721934.0042843763,675751.797014407,0
37,37,CSS,143,68,-78.24581035461281,689640.0933767273,690512.7398695593,0
38,38,CSS,133,83,-103.71092337720467,710077.9377925226,685099.5959411116,0
39,39,CSS,119,69,-95.47268343647576,690420.7019035313,697525.8091736737,0
40,40,CSS,113,54,-85.6689071842546,687018.8062892245,690539.464836042,0
41,41,CSS,134,73,-90.58418684947434,693937.102701142,688310.830704861,0
42,42,CSS,117,76,-110.84579992210233,737399.5159546226,688223.3922670516,0
43,43,CSS,143,89,-114.70121122096111,631249.6149883902,736484.1565331767,0
44,44,CSS,139,74,-94.13813753599203,693122.1609987909,695361.2666870924,0
45,45,CSS,135,72,-83.00837579053757,689799.9793025265,691318.8999469515,0
46,46,CSS,130,64,-82.49395454166586,688148.6782127954,690743.0732012128,0
47,47,CSS,118,57,-95.84729050688803,687474.9696277038,697726.3725198045,0
48,48,CSS,124,66,-79.56006838529761,690134.0567653797,688319.6625073986,0
49,49,CSS,112,70,-104.27486857650177,674816.1610250614,706572.1174217992,0
50,50,FHSS,17,5,-93.29714870968779,693099.8401851212,684223.224330467,0
51,51,FHSS,13,3,-106.19274124385171,699375.7245132156,715678.6752723358,0
52,52,FHSS,11,1,-89.5101599212874,690633.7230324395,685480.6805185752,0
53,53,FHSS,16,4,-94.07064011259222,691099.9411049224,682660.6331249444,0
54,54,FHSS,9,0,-112.1134929107352,743653.9682641504,701372.9723299146,0
55,55,FHSS,14,2,-90.06690833674632,685294.8238622495,687888.870989792,0
56,56,FHSS,12,0,-116.63532571819869,776678.4470526371,655884.5300415183,0
57,57,FHSS,16,1,-79.98638377996419,690491.3803878758,688560.4854161172,0
58,58,FHSS,6,0,-89.03702802600739,686812.0774515586,686505.9535676794,0
59,59,FHSS,14,0,-81.26901903723216,690703.808711942,688478.8982305177,0
