,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,51,-76.00547743554888,690129.7604417045,689900.2442371864,0
1,1,1,1,CSS,124,74,-103.34928027201916,688973.2647259483,669164.8334042362,0
2,2,2,1,CSS,110,36,-70.83374994893042,688969.1302875883,689596.8588056004,0
3,3,3,1,CSS,125,64,-98.18459035360016,700264.3777903926,686753.3480882298,0
4,4,4,1,CSS,117,67,-103.98625407569448,682678.5988161495,710136.7580427539,0
5,5,5,1,CSS,111,53,-73.20174177251897,689017.1081281309,689902.1722508774,0
6,6,6,1,CSS,111,53,-77.71637874551755,689131.1365611838,688389.893785596,0
7,7,7,1,CSS,127,74,-107.12948832957996,658797.2030603747,695897.9922851464,0
8,8,8,1,CSS,106,62,-109.62039120328151,693954.4732948337,647972.4146163707,0
9,9,9,1,CSS,151,83,-85.09605620114976,688101.3797703575,687309.4798578606,0
10,10,10,1,CSS,116,70,-100.48591632128746,677100.7404375945,681628.7681603109,0
11,11,11,1,CSS,119,75,-122.56565519124484,728909.3529676151,508636.9032583396,0
12,12,12,1,CSS,125,69,-105.89515739906818,712505.2878986519,703682.2579378089,0
13,13,13,1,CSS,119,52,-82.22477960832705,688212.3162768792,690725.7735853392,0
14,14,14,1,CSS,115,69,-102.6687321173377,683648.0946394993,671595.092469041,0
15,15,15,1,CSS,121,71,-109.2099437328016,663281.4147468485,659438.8679679006,0
16,16,16,1,CSS,122,68,-84.60108637594001,687130.2635594202,688892.0853293469,0
17,17,17,1,CSS,142,92,-119.64595193643436,699568.4836333111,821234.3731268228,0
18,18,18,1,CSS,126,70,-112.0755161295844,706407.8064464397,636783.6832217458,0
19,19,19,1,CSS,131,81,-119.82450660749612,652720.800791294,559533.8433888905,0
20,20,20,1,CSS,106,69,-113.04254708290632,632208.5671761173,712846.399769763,0
21,21,21,1,CSS,148,88,-105.453231120788,713622.1692346769,698328.7973228454,0
22,22,22,1,CSS,136,64,-72.18327639420097,688963.7078254408,689747.8475479163,0
23,23,23,1,CSS,128,60,-77.83684626425331,689664.061533127,690454.2981921074,0
24,24,24,1,CSS,127,85,-115.49351866409584,677289.994036343,608341.8844099282,0
25,25,25,1,CSS,142,78,-78.90620922532464,690307.2638214806,690230.1436066078,0
26,26,26,1,CSS,135,79,-109.58513540906966,694277.7204666923,648179.1642027452,0
27,27,27,1,CSS,130,63,-81.79660746341288,687914.3866449443,690203.7337655766,0
28,28,28,1,CSS,135,64,-80.29745318694722,690407.7213894114,688392.4090574367,0
29,29,29,1,CSS,130,58,-80.42999602928627,688113.7567333053,690052.1553887286,0
30,30,30,1,CSS,119,91,-115.96825294269593,728638.2380393808,766589.1638666417,0
31,31,31,1,CSS,129,58,-77.79514220418906,690257.2836778052,688758.8490012528,0
32,32,32,1,CSS,134,73,-85.63138430209807,691421.4415179583,687709.8346562649,0
33,33,33,1,CSS,116,72,-110.41023391709196,724536.0183299708,660245.1484800162,0
34,34,34,1,CSS,117,57,-72.56994371473371,689595.7935590699,688855.4970294198,0
35,35,35,1,CSS,111,76,-112.97382276605836,740321.1827804811,723608.8846364883,0
36,36,36,1,CSS,119,59,-100.31328778720771,693868.3310971588,702974.6337634111,0
37,37,37,1,CSS,114,71,-122.42052947364937,551155.3109447374,571091.4931635638,0
38,38,38,1,CSS,117,74,-120.45558479095126,823661.7397413427,634277.7003738155,0
39,39,39,1,CSS,130,69,-87.74126169120971,691309.6435369774,686641.6357653964,0
40,40,40,1,CSS,118,56,-82.63794100876147,691267.0484610298,689219.9766338778,0
41,41,41,1,CSS,129,80,-116.95367552512812,648589.0411578378,601445.649346671,0
42,42,42,1,CSS,127,47,-75.53773195431552,689341.2908216672,690231.931171406,0
43,43,43,1,CSS,134,77,-102.69354153416008,673290.8364384298,679779.4565600619,0
44,44,44,1,CSS,127,50,-75.47246082219002,690158.5147807102,689742.4870065317,0
45,45,45,1,CSS,121,57,-83.5671614872395,691101.6233843252,688205.275246715,0
46,46,46,1,CSS,164,88,-99.158756829681,684086.2160987718,678101.600930787,0
47,47,47,1,CSS,114,68,-107.28128765903472,658024.1028129723,684027.450076873,0
48,48,48,1,CSS,122,66,-101.51972189213409,704438.1968692241,695990.9052321519,0
49,49,49,1,CSS,146,77,-100.09700798202677,702135.7398952201,695069.4711579973,0
50,50,50,2,FHSS,20,1,-81.18773817930807,688501.1005453708,688120.5921656768,0
51,51,51,2,FHSS,10,1,-111.56438965308278,652337.9411041515,726078.8008863343,0
52,52,52,2,FHSS,17,1,-108.3671197540216,710129.7856371689,718956.1591983812,0
53,53,53,2,FHSS,14,3,-122.09451002170675,842681.0168036645,774426.4026333774,0
54,54,54,2,FHSS,14,0,-97.45493683017143,698885.876022755,685439.1300378445,0
55,55,55,2,FHSS,9,0,-107.16499328224154,664071.5286139704,707991.5168879391,0
56,56,56,2,FHSS,13,1,-83.82548164981789,687953.6312561968,690976.9870753428,0
57,57,57,2,FHSS,13,1,-73.72396428845198,688784.42567141,689644.357056576,0
58,58,58,2,FHSS,13,3,-108.214658430971,655805.696774371,700722.3810650663,0
59,59,59,2,FHSS,13,0,-82.22714101500043,690610.6993866309,688096.49808926,0
