,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,121,47,-118.59140738343784,635351.2638059298,585538.1922714342,0
1,1,1,1,CSS,133,59,-83.20110756009356,690923.683221784,690705.3030962155,0
2,2,2,1,CSS,128,73,-96.14166744207049,695767.6725152819,683279.2314018751,0
3,3,3,1,CSS,119,66,-85.8180280140886,692092.7273935702,689631.7971460593,0
4,4,4,1,CSS,113,50,-76.22030806210161,689567.7550746,690288.3484320721,0
5,5,5,1,CSS,125,83,-119.4487113516663,644015.8476748356,568399.7977751836,0
6,6,6,1,CSS,106,46,-73.09565528725221,690031.8868240587,689374.4646170983,0
7,7,7,1,CSS,124,71,-92.7258730153699,695287.0683221135,690409.9729854014,0
8,8,8,1,CSS,127,69,-89.14869824074151,690388.3642319104,685585.5334804484,0
9,9,9,1,CSS,111,51,-88.18153420568434,686013.0128386333,688446.2242315845,0
10,10,10,1,CSS,128,70,-92.6904314978902,695061.2044436334,687590.9513716489,0
11,11,11,1,CSS,127,48,-70.44134411685926,689007.4459737448,689194.0114381613,0
12,12,12,1,CSS,130,67,-80.38541899395712,690585.5560637753,688578.5603325727,0
13,13,13,1,CSS,120,66,-91.23324059186191,685033.0566432927,691865.9716689211,0
14,14,14,1,CSS,118,74,-88.79476391810782,691659.7327157318,692462.6463032553,0
15,15,15,1,CSS,137,67,-86.23894866606503,691397.5918965505,691418.671112606,0
16,16,16,1,CSS,135,78,-91.77280637673694,689293.3965068723,694750.6806781087,0
17,17,17,1,CSS,128,64,-76.50690639973593,688752.5337683703,690055.1435695016,0
18,18,18,1,CSS,98,62,-99.95104943316328,678148.4318109531,681621.1164175374,0
19,19,19,1,CSS,123,67,-91.99151955199672,685737.5688984847,685348.328523164,0
20,20,20,1,CSS,130,78,-84.02777216774861,691558.4969151502,688983.5708748675,0
21,21,21,1,CSS,122,66,-102.98252403751086,703977.5796860082,702244.6789238554,0
22,22,22,1,CSS,107,76,-122.38254412245266,515812.17373859225,637553.3050994539,0
23,23,23,1,CSS,132,78,-120.33499855597802,666531.5574077894,830700.361922821,0
24,24,24,1,CSS,141,75,-87.05584600960358,691841.4366563293,687481.9643043604,0
25,25,25,1,CSS,148,86,-104.842997729803,706783.6255865027,706043.3345010551,0
26,26,26,1,CSS,127,60,-83.87325427854066,691213.6783197939,688237.4554489136,0
27,27,27,1,CSS,126,55,-79.5010434874343,690703.3005029102,689554.7114127653,0
28,28,28,1,CSS,98,49,-93.4625372540145,688931.6260684254,695881.2107136569,0
29,29,29,1,CSS,120,72,-88.72274269001916,693127.4168281179,689977.798834822,0
30,30,30,1,CSS,124,65,-99.17408439081242,693545.0787493149,701231.2230105811,0
31,31,31,1,CSS,134,66,-84.08847581272816,690506.9228591446,691324.3417614716,0
32,32,32,1,CSS,117,64,-93.32141963591089,688103.2904582837,695659.0029366328,0
33,33,33,1,CSS,138,91,-119.59193978079324,734929.2494989719,812669.3049322368,0
34,34,34,1,CSS,134,71,-88.58431336985446,685837.8117989195,688450.8116651664,0
35,35,35,1,CSS,118,64,-102.95262582164568,700977.1880467511,673902.0947434581,0
36,36,36,1,CSS,113,70,-98.80294514712956,679051.8803361225,683356.8258913081,0
37,37,37,1,CSS,120,85,-109.6691095561728,649081.5398840473,700853.8239818707,0
38,38,38,1,CSS,117,58,-88.33481506318252,691350.3636137695,686383.7551877016,0
39,39,39,1,CSS,139,79,-112.26319780257984,712819.916012876,740846.6030014226,0
40,40,40,1,CSS,124,81,-113.61871652609857,623416.8051094924,692281.2489263535,0
41,41,41,1,CSS,116,67,-96.44469181578248,690610.3835987217,680344.3300470193,0
42,42,42,1,CSS,137,60,-77.52611715287536,688521.7678781303,689942.2234917728,0
43,43,43,1,CSS,129,49,-72.90705265807497,688827.3991060503,689583.642965625,0
44,44,44,1,CSS,117,52,-78.51437036330343,690562.5058234691,689556.3525333977,0
45,45,45,1,CSS,118,51,-70.39451042866494,689440.040672925,689865.8018572805,0
46,46,46,1,CSS,135,85,-101.73483858999028,695723.5089322722,704997.1939935246,0
47,47,47,1,CSS,133,87,-117.04158128758525,606230.5596050983,741156.9441470015,0
48,48,48,1,CSS,130,84,-110.45692555266392,646494.3824051527,705693.1521426777,0
49,49,49,1,CSS,130,78,-105.45506282572002,715214.8245806801,689022.0350645751,0
50,50,50,2,FHSS,16,0,-80.08420417356255,690796.456782504,689291.9483126826,0
51,51,51,2,FHSS,15,0,-80.23972618236955,688924.1481530889,688081.6622442721,0
52,52,52,2,FHSS,11,1,-92.3775843014581,686283.6925883901,694207.6920240165,0
53,53,53,2,FHSS,15,1,-89.68330703222014,686118.4899280531,686805.0532866375,0
54,54,54,2,FHSS,18,3,-111.00609676457388,642028.1639526491,701486.4036104152,0
55,55,55,2,FHSS,14,1,-118.49043812341776,783747.2069293436,622346.9895902353,0
56,56,56,2,FHSS,18,0,-108.32569143358592,655639.6493340248,677191.4412903258,0
57,57,57,2,FHSS,14,2,-111.9272917296785,639678.2255487967,667443.9555012408,0
58,58,58,2,FHSS,9,2,-109.20407349965882,704492.3847036499,726173.7542174779,0
59,59,59,2,FHSS,10,0,-74.8628094749947,690171.8248909274,689458.253963048,0
