,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,44,-74.69226865763316,688665.4095031958,689463.972256978,0
1,1,1,1,CSS,122,50,-73.88924713073631,690079.6425069611,689542.5665912584,0
2,2,2,1,CSS,123,44,-71.34228457764951,689542.1480124289,689902.0586765141,0
3,3,3,1,CSS,113,52,-72.24712547063848,689026.6270454243,688998.1591197676,0
4,4,4,1,CSS,128,63,-84.1716715404168,690625.8008179332,691276.5342289573,0
5,5,5,1,CSS,132,76,-108.7105747552236,660877.115590056,665015.0017231654,0
6,6,6,1,CSS,126,80,-110.96601890507296,735993.5898397854,703519.4382240395,0
7,7,7,1,CSS,120,78,-115.14830635650662,767397.5739688971,678284.4498804165,0
8,8,8,1,CSS,115,62,-99.7027024880103,684717.9152857497,676957.8901016683,0
9,9,9,1,CSS,122,51,-75.65042518821497,690196.5020046295,689128.8333173405,0
10,10,10,1,CSS,133,73,-95.17495607899907,684439.0128550875,695552.5287396022,0
11,11,11,1,CSS,110,67,-109.04179546743424,726430.3914979687,701683.0318638458,0
12,12,12,1,CSS,130,47,-73.19237953325282,689131.5855491293,688847.5508574568,0
13,13,13,1,CSS,131,72,-80.15335958311188,690056.8461201068,688166.9807163611,0
14,14,14,1,CSS,120,57,-84.65108132647661,691604.7840485313,688561.47788998,0
15,15,15,1,CSS,130,76,-104.33018428612402,672070.1638570912,704016.2789121735,0
16,16,16,1,CSS,133,65,-94.11999679159818,683307.3594235932,692834.2979172833,0
17,17,17,1,CSS,120,64,-103.21095560576371,692033.4938416505,709168.6667502238,0
18,18,18,1,CSS,125,65,-100.86156185411518,704390.4002872027,686786.8428111091,0
19,19,19,1,CSS,125,60,-76.44245430161382,689958.3725650206,690143.3815277133,0
20,20,20,1,CSS,112,64,-117.40669392662898,681747.5161560541,791291.1994978073,0
21,21,21,1,CSS,123,79,-120.25711290249824,562812.0157954786,625420.9272514462,0
22,22,22,1,CSS,124,44,-71.01433625376735,689899.1965899522,689445.8279528404,0
23,23,23,1,CSS,136,75,-105.1896219339724,681394.6836826525,713122.6232784351,0
24,24,24,1,CSS,126,84,-113.99594697779015,680185.396144524,621041.9897582559,0
25,25,25,1,CSS,113,74,-118.4656723859208,692330.0840277352,804789.5147585284,0
26,26,26,1,CSS,136,79,-112.4515688463518,631748.3461120938,692602.2676568552,0
27,27,27,1,CSS,125,57,-87.6086756888389,686851.4443022286,691504.7787799989,0
28,28,28,1,CSS,134,65,-78.82390707124236,688259.7246040489,689759.1009566097,0
29,29,29,1,CSS,116,64,-109.64748320775048,688799.4775196426,731223.6788323049,0
30,30,30,1,CSS,123,53,-78.54608117125218,689641.6242703106,690552.8307713944,0
31,31,31,1,CSS,139,83,-107.67612786100985,718235.723389811,706137.4875476406,0
32,32,32,1,CSS,94,50,-95.66615660655326,697693.9355213933,690555.0806995165,0
33,33,33,1,CSS,123,72,-98.177103724447,678824.4647603827,685865.7015826127,0
34,34,34,1,CSS,133,80,-111.17497101779476,646566.5468757013,663913.8628994222,0
35,35,35,1,CSS,118,70,-117.31866398134994,784354.4390825415,724262.0634082259,0
36,36,36,1,CSS,143,82,-104.82744828753876,693279.5157151477,713105.0901680137,0
37,37,37,1,CSS,120,54,-84.26578347898707,688947.0764488875,687208.8869198982,0
38,38,38,1,CSS,134,77,-119.04025072040446,781989.9126519368,607960.9120578028,0
39,39,39,1,CSS,119,62,-86.21570980457702,691467.0146818226,687485.5072730583,0
40,40,40,1,CSS,139,82,-106.8599619288641,673266.9592215609,715096.1677667474,0
41,41,41,1,CSS,127,68,-109.1438153568138,650281.0764593852,694514.0189140592,0
42,42,42,1,CSS,150,83,-121.59323380829623,700507.3290564851,524342.9925927687,0
43,43,43,1,CSS,128,67,-98.13271710291542,698081.2781796481,696353.8181224159,0
44,44,44,1,CSS,104,76,-113.74585817816696,625119.8454796086,708378.086697837,0
45,45,45,1,CSS,107,55,-77.35908356901676,688857.5575801658,688558.8549432446,0
46,46,46,1,CSS,108,60,-82.19336877522308,687696.2528509494,689860.7804208946,0
47,47,47,1,CSS,121,68,-112.42657610232604,635262.2700750438,669816.5409586021,0
48,48,48,1,CSS,113,65,-109.71388547674589,651023.2011939831,672033.05140982,0
49,49,49,1,CSS,127,71,-101.44166361775343,702649.8788620636,698847.6408805936,0
50,50,50,2,FHSS,19,5,-116.98703551215158,723973.1527664805,780418.1956058429,0
51,51,51,2,FHSS,15,2,-119.8848430033492,603947.7803650862,795076.0393825641,0
52,52,52,2,FHSS,10,1,-121.46429181786333,852263.1929389599,696414.693743292,0
53,53,53,2,FHSS,11,0,-91.54622323308782,684265.7078168205,690186.8006019159,0
54,54,54,2,FHSS,13,1,-81.75603861749721,688519.1414274574,687980.546265282,0
55,55,55,2,FHSS,13,1,-71.24356644840589,689683.5136447455,689833.2188588651,0
56,56,56,2,FHSS,11,0,-91.3435333529926,684375.7170077296,690108.9950164275,0
57,57,57,2,FHSS,14,1,-73.8919301138131,690090.6635888873,689358.6840662622,0
58,58,58,2,FHSS,16,2,-107.1457961524931,719404.1528999308,698542.2954175003,0
59,59,59,2,FHSS,22,2,-113.55808244100824,728214.9077491761,742299.8594590109,0
