,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,58,-73.42214242162606,689870.6925068367,689864.5636615448,0
1,1,1,1,CSS,126,71,-89.7062025195923,685599.7425479688,691199.6012745941,0
2,2,2,1,CSS,131,64,-82.47935402085861,688961.2357981551,691187.0304167937,0
3,3,3,1,CSS,108,64,-123.52886350513506,509959.4074865605,586754.5606603556,0
4,4,4,1,CSS,104,57,-85.2357330560708,688113.826302406,687254.7909199999,0
5,5,5,1,CSS,133,59,-80.42894747959032,689199.2437254012,690842.2840793517,0
6,6,6,1,CSS,117,52,-72.6947637055801,689049.5021367377,689882.2163468826,0
7,7,7,1,CSS,137,81,-109.07104712302002,685220.4038480945,650503.9767111654,0
8,8,8,1,CSS,124,72,-93.64151361333828,688029.7869530084,682933.606850652,0
9,9,9,1,CSS,146,89,-109.8328821863188,649204.3150192441,674976.2076429549,0
10,10,10,1,CSS,139,77,-80.7547891645235,688108.7187717458,690159.7222796843,0
11,11,11,1,CSS,114,72,-121.81447363548465,612275.2868212012,538245.1814433701,0
12,12,12,1,CSS,111,50,-72.75332034441799,689994.2247524078,689542.7668473206,0
13,13,13,1,CSS,123,66,-92.45770455927423,691746.419710632,684124.7323441614,0
14,14,14,1,CSS,118,62,-100.8196960742519,704508.0534027097,688348.5004822998,0
15,15,15,1,CSS,116,63,-101.06012338689376,679367.2737704089,677527.7616015858,0
16,16,16,1,CSS,117,71,-115.36123357074916,674994.3588100605,609977.3580054637,0
17,17,17,1,CSS,128,54,-77.78031215953945,689786.4270746094,690409.3287173094,0
18,18,18,1,CSS,114,65,-79.4198518624237,690580.8683328117,689950.2472926733,0
19,19,19,1,CSS,137,49,-72.60168790207005,688873.2058253128,689647.6938310364,0
20,20,20,1,CSS,129,87,-108.1512290120155,675960.3984868812,721939.6945084014,0
21,21,21,1,CSS,133,72,-115.20753978376676,627126.5035015838,738518.7060347775,0
22,22,22,1,CSS,128,50,-70.23648486882003,689417.5499208184,688963.5361080986,0
23,23,23,1,CSS,133,72,-92.5463619327268,694116.860642914,692866.7923204997,0
24,24,24,1,CSS,122,60,-71.77765640034387,689801.5661485876,689046.2575816544,0
25,25,25,1,CSS,130,62,-113.84425436373468,676591.5939965846,755982.2097417003,0
26,26,26,1,CSS,125,74,-120.7528250517962,719650.7526296182,542303.6617643771,0
27,27,27,1,CSS,121,81,-122.83252627884946,701637.0337021727,879831.3119664028,0
28,28,28,1,CSS,123,79,-122.49892710178278,518416.4632236064,756330.3907725419,0
29,29,29,1,CSS,137,90,-121.7989435947851,523663.6000093515,724425.5112410242,0
30,30,30,1,CSS,139,83,-106.41907238706892,715876.5326322889,677961.712708688,0
31,31,31,1,CSS,120,79,-112.0868139997302,672087.9268253244,742007.6152704767,0
32,32,32,1,CSS,114,52,-81.91130865938365,687781.4117072009,689949.0366834024,0
33,33,33,1,CSS,123,49,-71.95394889082222,688958.4101979058,689106.7428994899,0
34,34,34,1,CSS,132,72,-97.63316321788594,685736.8127997193,699232.9661231112,0
35,35,35,1,CSS,117,74,-117.49481505410176,725616.2582557539,592759.840889967,0
36,36,36,1,CSS,114,62,-75.65449707983004,690007.0268420277,689995.8392078286,0
37,37,37,1,CSS,138,65,-73.4635775277686,688767.8716170269,689497.1451259289,0
38,38,38,1,CSS,146,74,-102.720334475168,670685.253016702,691449.3534874307,0
39,39,39,1,CSS,113,61,-86.75389951951925,692407.8973685907,689399.175565334,0
40,40,40,1,CSS,132,56,-70.3610547116013,689546.0349935911,689844.4280443237,0
41,41,41,1,CSS,146,88,-101.33155436645164,703571.786414414,696972.2868208629,0
42,42,42,1,CSS,122,85,-94.81149557824985,696668.7204452306,691590.8389124657,0
43,43,43,1,CSS,115,71,-121.32243957208092,654053.4287047359,532995.1866025743,0
44,44,44,1,CSS,115,72,-107.71724432334096,656365.2695947033,694813.276260418,0
45,45,45,1,CSS,118,69,-93.69511654054824,693220.7204523112,683943.3539078946,0
46,46,46,1,CSS,125,66,-92.57690579144108,695258.2119312508,689782.9143706074,0
47,47,47,1,CSS,128,72,-104.02973815837474,675092.1804882953,705983.0354888133,0
48,48,48,1,CSS,140,77,-120.5349106490646,543263.2689801974,699004.8433370895,0
49,49,49,1,CSS,149,67,-85.27172709439512,689103.1896873113,691918.9566232194,0
50,50,50,2,FHSS,12,0,-120.04995109198228,704647.2548645796,827079.3881557323,0
51,51,51,2,FHSS,12,1,-83.41894206636336,690754.1439829071,687873.7088279622,0
52,52,52,2,FHSS,13,3,-103.69265367911244,704171.7760794756,674379.0687791832,0
53,53,53,2,FHSS,15,2,-122.24254685030188,511320.4722557257,681149.4624775889,0
54,54,54,2,FHSS,13,0,-76.882242254776,690067.1992269253,690114.2028546049,0
55,55,55,2,FHSS,13,2,-87.13825709101025,691968.436582846,687602.0867908152,0
56,56,56,2,FHSS,11,0,-70.94926768124222,689568.0483765859,689870.6981548875,0
57,57,57,2,FHSS,7,1,-70.30973826213422,689437.9907710681,688960.5059072361,0
58,58,58,2,FHSS,17,0,-86.36433141253961,692018.6161436499,690598.9787055597,0
59,59,59,2,FHSS,9,1,-107.81857060468764,698368.2918062661,656739.3233030587,0
