,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,58,-75.39147270616395,688682.0061429826,689764.378184214,0
1,1,1,1,CSS,124,75,-106.74894786108824,673765.7893491618,663869.7139539111,0
2,2,2,1,CSS,130,76,-96.93633530561796,680994.0262917614,694188.3595846533,0
3,3,3,1,CSS,140,60,-79.5955293666453,689024.1472836499,690667.2740990843,0
4,4,4,1,CSS,114,50,-72.61658392977147,689843.5712174759,689810.142697385,0
5,5,5,1,CSS,114,67,-109.32774891033858,727032.2001141945,703874.8903194396,0
6,6,6,1,CSS,141,69,-80.9633056802574,687932.7028735207,688984.216956891,0
7,7,7,1,CSS,113,55,-91.52304141368457,684668.6765392111,691518.6350315455,0
8,8,8,1,CSS,137,74,-88.54129423207347,692532.6438710066,687459.0672386222,0
9,9,9,1,CSS,125,63,-76.35421030005736,688536.7711962044,689645.3250348956,0
10,10,10,1,CSS,149,81,-91.9005009440509,691915.078112038,684604.0457334215,0
11,11,11,1,CSS,125,61,-84.76200082069073,689472.3171321781,687029.029005502,0
12,12,12,1,CSS,140,74,-85.25490320078006,688660.0149609987,691818.4737805002,0
13,13,13,1,CSS,119,47,-74.15864517904387,689027.4565368658,688821.927820907,0
14,14,14,1,CSS,99,46,-85.78764645609252,687936.643065392,687171.310187851,0
15,15,15,1,CSS,127,70,-99.10281479247884,697843.4702115848,680292.3689008158,0
16,16,16,1,CSS,125,91,-110.24104390484042,645958.4604260854,700211.3973728472,0
17,17,17,1,CSS,125,76,-123.997328932502,516874.5767274471,555842.0545990857,0
18,18,18,1,CSS,130,68,-80.39271215466133,690349.1312938317,690504.5862035315,0
19,19,19,1,CSS,112,61,-104.14532490991068,709572.0198626453,680130.281938925,0
20,20,20,1,CSS,136,73,-92.10851982300036,693787.6558709445,685995.8196478812,0
21,21,21,1,CSS,129,58,-79.06282234621077,689181.8627980654,690625.87299629,0
22,22,22,1,CSS,110,56,-79.55880864730588,689368.901874918,690719.2657628739,0
23,23,23,1,CSS,143,68,-88.98682061963433,686628.4548839605,686713.5015638852,0
24,24,24,1,CSS,120,73,-102.26235001909744,673047.7207871425,696590.1794763799,0
25,25,25,1,CSS,114,79,-109.72907487827844,721134.2367863148,661563.67494136,0
26,26,26,1,CSS,136,60,-71.53502099152246,689053.5773468091,689033.7593203724,0
27,27,27,1,CSS,107,59,-101.53723275734032,700246.7545541691,677050.3577029763,0
28,28,28,1,CSS,139,86,-119.1828023725663,565445.2219420632,707980.4083655047,0
29,29,29,1,CSS,117,45,-71.13504596288041,689271.8946839008,688934.607171172,0
30,30,30,1,CSS,98,57,-103.19474371780764,708790.8977224078,684918.526290824,0
31,31,31,1,CSS,125,71,-95.0502612509707,693154.9945981404,696241.3935329965,0
32,32,32,1,CSS,129,78,-104.22717081406635,709620.9372529739,679739.9977622294,0
33,33,33,1,CSS,131,63,-96.6252922774144,695056.1297288446,696849.2221010086,0
34,34,34,1,CSS,113,59,-87.6506564318954,692442.9115172781,688051.2336031697,0
35,35,35,1,CSS,120,60,-82.97243825844227,687726.1528478995,688451.086882175,0
36,36,36,1,CSS,121,69,-93.50192290991455,683344.9109887125,691794.1631726446,0
37,37,37,1,CSS,131,76,-108.59450466560035,674339.4232972438,723249.2528833796,0
38,38,38,1,CSS,129,73,-103.04985248387857,674443.8532192471,676810.9410621029,0
39,39,39,1,CSS,136,91,-120.70931686073726,631602.9237554694,827209.4286215218,0
40,40,40,1,CSS,113,64,-90.51032386996188,684923.6498423769,688318.3926692688,0
41,41,41,1,CSS,108,61,-89.08305150489225,691404.2208442886,692784.8156603157,0
42,42,42,1,CSS,139,60,-71.8334706266071,688948.3932178441,689685.3497288877,0
43,43,43,1,CSS,120,57,-79.42574143983111,689423.3214832116,690699.9839382245,0
44,44,44,1,CSS,110,76,-123.3692936149498,652258.0629836625,888957.9024750583,0
45,45,45,1,CSS,116,54,-73.46689712357538,690030.8953633705,689218.4207026279,0
46,46,46,1,CSS,133,62,-89.10739816980515,686121.5956599828,691560.8153328946,0
47,47,47,1,CSS,125,79,-113.40267535756144,659261.8616114643,632465.8532895088,0
48,48,48,1,CSS,121,59,-96.42874932836553,682009.7165494245,684067.0738604526,0
49,49,49,1,CSS,132,84,-94.55257632971684,685573.1462437606,683136.1705760321,0
50,50,50,2,FHSS,14,2,-105.07223602443926,713212.9442545496,695988.4509617847,0
51,51,51,2,FHSS,17,2,-88.37071399135,691537.0499940017,692328.6253897108,0
52,52,52,2,FHSS,10,0,-122.7133953020532,534108.5208893048,583084.4166749872,0
53,53,53,2,FHSS,8,1,-88.28468547485336,686353.0939503057,691262.004198829,0
54,54,54,2,FHSS,13,1,-116.39646519574814,607210.0448064753,728333.1932719663,0
55,55,55,2,FHSS,28,3,-81.41333287350598,689869.5902239189,690965.2489043834,0
56,56,56,2,FHSS,11,1,-121.59035439058329,770203.8323758487,833719.5335730474,0
57,57,57,2,FHSS,11,4,-98.20781645253425,684646.3610415799,679270.6511958826,0
58,58,58,2,FHSS,12,0,-90.37695727775332,685275.7851885514,687517.5813222419,0
59,59,59,2,FHSS,14,2,-104.74448147516574,701981.2465344742,709596.5831397858,0
