,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,81,-98.06178535030509,698966.7962166207,683927.8887266148,0
1,1,1,CSS,123,93,-99.8701546653437,675994.3658624854,687395.8168261441,0
2,2,1,CSS,112,87,-98.79542854888709,700757.1021082881,693281.5812093677,0
3,3,1,CSS,132,90,-96.18490925723457,680593.012087251,688396.342988749,0
4,4,1,CSS,103,74,-95.45068057884885,682784.3246626891,694166.9301905712,0
5,5,1,CSS,121,93,-97.44503901160166,680817.7404686176,695020.3349814852,0
6,6,1,CSS,118,89,-99.23454593198772,700151.3896473214,696017.8621252018,0
7,7,1,CSS,139,104,-98.23976523483512,679320.1991131101,694373.9676812704,0
8,8,1,CSS,137,105,-96.2465894651996,697591.9755039071,685807.5267976302,0
9,9,1,CSS,113,84,-96.89354194461312,687006.9733300307,698736.8153604157,0
10,10,1,CSS,126,96,-95.53954324407316,681181.3574207767,689835.3047634765,0
11,11,1,CSS,118,79,-94.5174087736537,688461.6826031643,696674.9568020436,0
12,12,1,CSS,126,94,-99.14196957167343,701575.8835591004,692180.225891128,0
13,13,1,CSS,143,93,-96.52128607295174,698096.2432112856,692525.1337656857,0
14,14,1,CSS,136,95,-94.78355553204207,681872.7951455886,689894.1247517543,0
15,15,1,CSS,139,107,-98.3479699837864,679482.3656930678,694984.845258026,0
16,16,1,CSS,107,83,-95.41603068482236,683388.1069545683,683958.6839227715,0
17,17,1,CSS,106,77,-98.17948919709359,688516.7579822518,700542.6073895894,0
18,18,1,CSS,144,108,-96.659071468734,697873.0243470453,685377.4381537037,0
19,19,1,CSS,131,97,-96.30530834500775,696203.4754333185,695315.5291665759,0
20,20,1,CSS,118,94,-97.6481035115802,679122.9807156511,687288.1966280752,0
21,21,1,CSS,124,91,-98.22346683087119,689674.543121185,678189.9404327765,0
22,22,1,CSS,125,96,-99.10846480690843,682654.9517867425,678979.6716282554,0
23,23,1,CSS,123,92,-97.33473590353276,679933.275523014,692994.3659227246,0
24,24,1,CSS,116,73,-97.60375337086971,679025.5367481156,688240.2599838949,0
25,25,1,CSS,132,99,-97.83862104731271,697571.973455908,696389.3053813669,0
26,26,1,CSS,146,102,-95.12244274334029,696605.4443797081,686260.0386781363,0
27,27,1,CSS,121,93,-96.27372099681725,696148.6766155115,695328.5920757988,0
28,28,1,CSS,121,88,-99.87299208483861,696115.7268542638,677611.2555001983,0
29,29,1,CSS,118,96,-98.81183184404162,695613.4003976905,679125.5976942542,0
30,30,1,CSS,128,96,-94.37429796929946,696390.0106245925,691205.4541304618,0
31,31,1,CSS,119,82,-99.88366407371416,694575.3192525782,701979.6237189213,0
32,32,1,CSS,111,92,-99.69189429317716,696883.0462947892,678418.5796568419,0
33,33,1,CSS,128,102,-98.16490212259126,698485.8184449129,695887.2520903802,0
34,34,1,CSS,105,78,-99.00618698749555,686678.2438417806,701385.7163225012,0
35,35,1,CSS,118,81,-99.0421568798986,677184.5465886277,687789.1779934794,0
36,36,1,CSS,132,106,-98.9686701097019,699142.0064596001,682003.4577828886,0
37,37,1,CSS,128,97,-97.88528392162699,695133.3356709451,698565.158182427,0
38,38,1,CSS,121,85,-99.09827084431113,701053.7863851555,685105.1666068392,0
39,39,1,CSS,131,96,-95.30523262939792,684412.4043427058,683137.6874973385,0
40,40,1,CSS,112,88,-97.30901044970712,679860.4306096658,686117.3634782552,0
41,41,1,CSS,118,90,-98.64073860653772,677915.4471841702,691968.1148613773,0
42,42,1,CSS,138,97,-94.77791158277091,696308.9619416419,692477.2616534344,0
43,43,1,CSS,139,94,-94.61366323642667,682295.6596939254,687351.652866681,0
44,44,1,CSS,143,104,-96.78287331204571,698154.5081126537,693148.3259539349,0
45,45,1,CSS,113,81,-98.5178504556971,680586.9189166942,681864.2865617897,0
46,46,1,CSS,132,94,-96.47323718712735,689400.2611885784,680235.2444144732,0
47,47,1,CSS,125,92,-98.43150335577404,700892.2314969882,689998.0491551475,0
48,48,1,CSS,124,91,-98.75823437654759,696776.4495618549,680017.3839876861,0
49,49,1,CSS,130,97,-95.62423639554808,685451.1292210023,682092.2740923499,0
50,50,2,CSS,870,633,-98.38591120182211,686548.1907287688,700482.921055373,0
51,51,2,CSS,885,681,-99.56745243140432,701239.4046238891,683775.1021403102,0
52,52,2,CSS,933,682,-96.2637079334133,698353.4469974992,688899.4972776055,0
53,53,2,CSS,919,666,-96.42480837755139,680408.8880156003,690901.950945181,0
54,54,2,CSS,848,633,-97.57910542789028,679965.8114661386,693815.399318014,0
55,55,2,CSS,881,643,-98.0768064419486,681479.9837858224,697085.455850606,0
56,56,2,CSS,954,694,-96.10430778464635,694573.4069666183,696530.4991284166,0
57,57,2,CSS,903,668,-97.16199589143453,692920.9107734922,698703.1929074504,0
58,58,2,CSS,876,630,-97.37498855103564,680527.5425661773,684440.2900022696,0
59,59,2,CSS,930,694,-97.34886208514249,679553.8881786845,691827.5280013004,0
60,60,2,CSS,876,674,-97.05628204613328,690754.4062685531,699131.4391598086,0
61,61,2,CSS,896,645,-96.79564818800303,692048.7206310551,698561.1542739357,0
62,62,2,CSS,825,623,-98.74943144687231,697645.8783271314,698035.8548232707,0
63,63,2,CSS,942,677,-95.59972699810655,689557.737678871,697707.5724246815,0
64,64,2,CSS,841,632,-97.29014599438544,690596.1633899146,679400.2836379744,0
65,65,2,CSS,902,681,-99.52798492892413,677660.5463032527,683749.8804168266,0
66,66,2,CSS,859,619,-96.0383947758752,689692.0663941811,680687.8227975287,0
67,67,2,CSS,908,629,-94.68758167613474,684375.3803348423,683892.5405303846,0
68,68,2,CSS,901,685,-99.1841645361264,698033.6064439939,698511.731735029,0
69,69,2,CSS,851,619,-99.31256195328332,676697.035286806,689904.8413890542,0
70,70,2,CSS,935,689,-97.05515986517014,699009.0485080461,687375.2532226454,0
71,71,2,CSS,896,632,-94.86342082906562,687057.1444824379,696661.950964096,0
72,72,2,CSS,866,672,-99.56814252465271,687915.9198239448,702428.9306004079,0
73,73,2,CSS,891,607,-94.27488625057555,683239.9653345929,692970.4754225281,0
74,74,2,CSS,932,681,-94.6198601278612,683299.5584060102,685216.0497447137,0
75,75,2,CSS,867,629,-95.70550363302699,681053.3095850153,690248.417546302,0
76,76,2,CSS,892,665,-99.71435493369793,678646.293510035,697266.0562341642,0
77,77,2,CSS,881,679,-99.54333173027241,687615.7261365965,702353.2044372368,0
78,78,2,CSS,862,661,-99.58006327785998,684477.5339570105,677252.2731531671,0
79,79,2,CSS,844,624,-99.72140044615173,699314.9486881731,698343.0174586808,0
80,80,2,CSS,847,633,-99.61775798212072,682735.6255211665,700773.8337921225,0
81,81,2,CSS,875,653,-98.47715752090866,700751.4240686178,687185.0735564406,0
82,82,2,CSS,890,653,-98.15560700943703,689151.2967984235,700544.7767842751,0
83,83,2,CSS,925,649,-95.34182304311784,688355.0525251016,697396.5968810844,0
84,84,2,CSS,909,668,-97.52271820330516,688815.6761486578,679073.9372066774,0
85,85,2,CSS,908,688,-99.05931516302083,701702.0693960781,688127.1544293102,0
86,86,2,CSS,871,638,-97.41063913168867,688635.9054282438,699603.0133027262,0
87,87,2,CSS,875,657,-98.58784116022049,695813.9476750825,679612.5377095646,0
