,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,81,-97.00562647264285,684454.7217612006,697813.9979333532,0
1,1,1,CSS,115,85,-94.20039082656055,691654.2588260974,682713.5231357677,0
2,2,1,CSS,122,86,-96.01303817924948,683003.0602748921,683523.0731486483,0
3,3,1,CSS,133,104,-98.52938918327,680815.428008128,697239.927373484,0
4,4,1,CSS,121,89,-99.56655347567556,691384.116371521,676459.3290340729,0
5,5,1,CSS,122,85,-94.7710131509787,695541.0036335354,685015.9513815681,0
6,6,1,CSS,135,111,-99.46253052924331,695968.2357455468,678249.4881259874,0
7,7,1,CSS,111,84,-97.95077395267467,683519.1523052455,680267.6623618648,0
8,8,1,CSS,138,103,-94.03942578887997,682616.9546999554,690794.5314054798,0
9,9,1,CSS,141,117,-99.53239409483695,694386.0125916776,701475.1406604392,0
10,10,1,CSS,131,89,-98.23574026113447,679360.0254182407,694442.508538942,0
11,11,1,CSS,122,101,-95.75482526392513,683155.1186462964,683734.5561022458,0
12,12,1,CSS,119,90,-97.71205764459435,696021.0054015892,697675.0482989617,0
13,13,1,CSS,128,100,-97.62338519140744,698371.1440531448,683985.2123991515,0
14,14,1,CSS,118,89,-98.51951824432217,699296.9864222736,695504.9597931191,0
15,15,1,CSS,121,91,-97.69100374909262,690450.4481293412,678905.5426654174,0
16,16,1,CSS,123,85,-98.05507976402721,678464.3721397041,690577.9722350413,0
17,17,1,CSS,144,103,-99.0840285726591,696492.5535618882,679240.3675645886,0
18,18,1,CSS,124,95,-99.7219036684676,688189.1861944806,702692.4501328983,0
19,19,1,CSS,129,97,-98.1748427197193,682480.1776058694,698159.868243253,0
20,20,1,CSS,126,91,-94.91380947927334,687023.594050986,682124.3380658862,0
21,21,1,CSS,123,98,-99.15999224610707,686891.9034663525,677165.4114385654,0
22,22,1,CSS,127,98,-97.82552095177384,688540.6981496891,678724.8619758927,0
23,23,1,CSS,116,86,-97.52390768345049,686361.5772724246,679514.5528568212,0
24,24,1,CSS,107,86,-99.61497134409282,678140.2247718829,696232.4983621301,0
25,25,1,CSS,111,82,-96.11014996968024,688210.0312421996,698128.7688235712,0
26,26,1,CSS,141,108,-98.46965323844402,700659.1835746935,692020.1666368761,0
27,27,1,CSS,148,111,-95.76102682989408,681457.6058310426,692275.185315112,0
28,28,1,CSS,136,110,-99.75949523092665,688993.2972967606,676022.1341667767,0
29,29,1,CSS,128,104,-97.96717512056146,699551.2630283886,685418.8553902098,0
30,30,1,CSS,127,97,-98.67590255914814,678683.8776090745,684436.77726572,0
31,31,1,CSS,125,89,-94.54822688166209,683275.5841508058,693461.3236431902,0
32,32,1,CSS,108,81,-98.55457445052693,692412.4347246062,700678.3657328739,0
33,33,1,CSS,139,107,-99.96614815445989,684784.2391290962,702325.097239243,0
34,34,1,CSS,134,107,-95.6421087373997,692296.0666698251,681587.5569426615,0
35,35,1,CSS,114,86,-99.62996110591831,686457.9202093997,702273.450227638,0
36,36,1,CSS,115,81,-94.6203430321953,691670.5314480164,682350.6916692691,0
37,37,1,CSS,110,85,-99.6707037791301,700811.5288272091,696180.9943177652,0
38,38,1,CSS,143,108,-99.06204107367161,701380.2530819073,692501.5522344789,0
39,39,1,CSS,126,97,-99.14151372468567,700563.8080625965,683820.6923637968,0
40,40,1,CSS,134,97,-96.982527944647,688439.9562852995,679729.7147085037,0
41,41,1,CSS,145,102,-97.44874947452271,697618.5465509192,695578.2472422125,0
42,42,1,CSS,128,94,-97.11455418033292,694060.8476175502,680694.8477385632,0
43,43,1,CSS,111,87,-97.32575795475508,679289.6426960757,689293.1938515059,0
44,44,1,CSS,138,97,-96.2727239891698,696212.8307169975,695253.1590635445,0
45,45,1,CSS,135,102,-96.78718516854609,697857.654489388,693788.2572717604,0
46,46,1,CSS,120,83,-95.08073997411815,681729.7404152047,690859.2105401246,0
47,47,1,CSS,150,112,-97.78421924532871,697613.0156832701,696236.6794481542,0
48,48,1,CSS,128,94,-99.14374420001067,677376.8778244264,692711.9883282101,0
49,49,1,CSS,156,108,-97.73714325647269,691051.8264742586,699896.3746045922,0
50,50,2,CSS,902,658,-95.10314767779857,686554.9576795046,682113.1822402282,0
51,51,2,CSS,886,638,-95.41314240116448,697510.6942577898,688815.9677721905,0
52,52,2,CSS,882,644,-99.08740853787052,682477.1010247474,679133.315899051,0
53,53,2,CSS,919,687,-96.62598910933764,680349.7557861476,687152.1324502184,0
54,54,2,CSS,910,649,-97.03880020915419,679721.420759498,687990.8224847055,0
55,55,2,CSS,848,627,-96.14901995030385,681696.5668992581,693726.734883668,0
56,56,2,CSS,914,675,-95.53009929664158,693918.428722839,696298.8611362793,0
57,57,2,CSS,884,652,-95.11410597640746,696267.676736541,693226.2675892885,0
58,58,2,CSS,866,657,-97.68219382519148,679085.8084315523,687263.9877956471,0
59,59,2,CSS,863,645,-97.84478907411558,678673.361096842,689817.4629213432,0
60,60,2,CSS,871,661,-99.82266567533432,696761.8790553083,700726.0276325818,0
61,61,2,CSS,852,635,-98.49068902938697,700856.5932253842,691135.8623326112,0
62,62,2,CSS,913,673,-97.42012511914591,684153.9982648438,698189.9687679844,0
63,63,2,CSS,923,695,-99.506338262067,693399.5060920448,677026.8397693858,0
64,64,2,CSS,888,620,-95.31615498923455,697265.5002446547,691087.0822817277,0
65,65,2,CSS,900,693,-99.99209530075028,677120.5582190286,695595.9434711172,0
66,66,2,CSS,877,676,-96.5439642906624,681608.3453536284,694380.4632407047,0
67,67,2,CSS,876,641,-99.05155546452079,680506.7056796252,680857.6635378419,0
68,68,2,CSS,831,614,-96.44338405553509,695649.6280402051,696096.6085877466,0
69,69,2,CSS,894,656,-95.98406972878728,683292.8219859026,695558.6678781528,0
70,70,2,CSS,857,668,-98.53870274183461,700535.8383722842,692832.1302687385,0
71,71,2,CSS,923,690,-98.08533089327724,699992.9598341404,692582.7062710006,0
