,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,71,-99.67079019635229,702669.8165996391,689300.7220197512,0
1,1,1,CSS,138,107,-96.73736416067314,690375.5763926498,680001.2382836973,0
2,2,1,CSS,149,111,-96.85495641541908,689015.1943458038,679831.1716290251,0
3,3,1,CSS,129,101,-95.33299766952508,681376.920652275,689865.5679684395,0
4,4,1,CSS,137,109,-97.96966551992811,688249.5465581504,700249.8791281449,0
5,5,1,CSS,142,112,-97.60178014235234,695977.111092145,681282.9591973152,0
6,6,1,CSS,120,99,-99.2953379509025,677536.1741593019,693909.5013333615,0
7,7,1,CSS,137,104,-99.77753227387043,676392.2123179459,686140.808545855,0
8,8,1,CSS,127,92,-95.98118603332694,682832.4513740756,683763.1076993074,0
9,9,1,CSS,129,87,-94.33697247701737,683332.500426861,685598.6351290306,0
10,10,1,CSS,119,94,-98.33992318228373,678039.8881647683,689732.4890095175,0
11,11,1,CSS,132,97,-99.44816564421751,693412.5073016054,677122.3361153632,0
12,12,1,CSS,133,91,-98.56473218293581,693422.7835231164,678448.0574868794,0
13,13,1,CSS,100,75,-97.34437809206484,680268.4341913537,693805.2529321889,0
14,14,1,CSS,123,87,-95.37213529045573,684314.847089654,683136.5705021078,0
15,15,1,CSS,128,92,-94.07551710973883,683409.3091212236,692940.0347582455,0
16,16,1,CSS,135,101,-95.59558702823163,697010.2579310988,692733.6976252896,0
17,17,1,CSS,121,87,-97.45919519469612,687971.5708792616,679233.5438036319,0
18,18,1,CSS,117,90,-97.87477174330596,689034.116546479,678635.103690054,0
19,19,1,CSS,116,94,-98.0732341658666,678729.9110783858,686651.9264927168,0
20,20,1,CSS,121,89,-96.87530502806936,695683.3668103246,682129.5900718167,0
21,21,1,CSS,123,84,-98.1479245400576,700534.0602533885,689116.4576569118,0
22,22,1,CSS,123,92,-98.1849228641976,682039.2445530945,697808.9583688596,0
23,23,1,CSS,124,93,-94.01818749006769,688116.5912255928,696205.35045744,0
24,24,1,CSS,126,100,-96.83799912358631,680344.1835936959,686350.87443833,0
25,25,1,CSS,129,105,-98.9198167934633,681985.4065925828,699041.7698124342,0
26,26,1,CSS,122,94,-96.6525513871591,690757.7074653459,680141.1549433451,0
27,27,1,CSS,124,84,-95.45419414191154,681268.1409254423,689939.5753188055,0
28,28,1,CSS,133,95,-98.23512060597636,693914.2817927917,679113.3985044516,0
29,29,1,CSS,114,91,-99.7530364843586,679317.1650977931,698202.1344529706,0
30,30,1,CSS,117,85,-96.7727196434625,694415.3080652386,681338.6833510323,0
31,31,1,CSS,125,103,-98.14082673195809,687045.1516100215,678547.7681590945,0
32,32,1,CSS,105,75,-95.65086160257339,681287.6103122581,687492.4890515998,0
33,33,1,CSS,133,92,-94.5163104466651,683039.1283316792,685798.2513308245,0
34,34,1,CSS,133,99,-94.97639652157295,691346.5869702944,681934.2295882938,0
35,35,1,CSS,125,95,-96.23743617355981,680512.2460520328,688664.4696550028,0
36,36,1,CSS,129,99,-99.04381283823582,696967.9913474134,679660.8018349761,0
37,37,1,CSS,129,95,-97.78883532437035,699011.8436272516,694080.887702538,0
38,38,1,CSS,124,97,-98.90785249234042,695999.5387382082,679209.261918428,0
39,39,1,CSS,143,106,-94.57377497452867,695617.9279867838,685430.8768590521,0
40,40,1,CSS,136,97,-96.64461482507977,685154.8419057558,681076.2195600105,0
41,41,1,CSS,126,94,-99.42746975626308,700721.7068989686,683222.5276512291,0
42,42,1,CSS,115,81,-95.33166611475765,697431.2889118447,688772.1115820799,0
43,43,1,CSS,105,73,-95.83484391573465,683619.5417927318,683154.4804928596,0
44,44,1,CSS,115,83,-96.80139996385394,683723.4494901177,681765.4233619893,0
45,45,1,CSS,143,104,-96.2232142075491,698270.7186711555,688416.1141230811,0
46,46,1,CSS,135,104,-98.87585205989033,698733.9506607172,697123.5980214784,0
47,47,1,CSS,133,95,-99.3175899371198,684979.4263748361,701345.7168488862,0
48,48,1,CSS,130,88,-94.96401935138492,684947.3237986001,695700.2315949195,0
49,49,1,CSS,125,92,-97.50865700594751,685661.8164880585,699044.605213353,0
50,50,2,CSS,896,662,-98.55307818714016,696385.5265458014,698752.9101801986,0
51,51,2,CSS,935,712,-99.0811394593325,700881.0320669131,694093.5621808016,0
52,52,2,CSS,894,654,-97.32378647728055,689657.1057267047,699527.7526783458,0
53,53,2,CSS,865,621,-95.01732976481148,686591.650453473,696640.4342922673,0
54,54,2,CSS,870,678,-99.39638380595524,677121.928823403,693155.6524063504,0
55,55,2,CSS,876,642,-99.11105279214682,678494.1541628242,695358.3813675403,0
56,56,2,CSS,872,634,-97.93583150566353,679326.2023323904,685385.4600295809,0
57,57,2,CSS,862,628,-98.57976724898883,689877.567358156,701095.8382395228,0
58,58,2,CSS,870,649,-97.72800876572867,695552.4272153876,680769.1479142377,0
59,59,2,CSS,882,613,-94.42753643668811,682625.9630846622,691966.463792133,0
60,60,2,CSS,880,635,-98.02742983196936,681410.7157602034,696922.1126681837,0
61,61,2,CSS,874,638,-97.79892374196368,683796.0774952379,698506.1515165716,0
62,62,2,CSS,863,634,-98.87448577018378,692187.2580474729,677636.1149538695,0
63,63,2,CSS,930,703,-99.26630234984262,699261.394968791,697357.2735206885,0
64,64,2,CSS,870,641,-98.31381509047948,683324.730938688,679840.8763625588,0
65,65,2,CSS,901,671,-99.68547877578514,698394.5118396976,679628.3360246355,0
66,66,2,CSS,869,654,-99.46334987673995,691425.3928334344,702199.6874908992,0
67,67,2,CSS,887,659,-98.9330506156385,690874.381432759,701502.3614084808,0
68,68,2,CSS,870,643,-98.28022336347469,689993.3164341323,700693.7194664257,0
69,69,2,CSS,862,601,-94.14058440593801,684769.5000558574,684151.4768840189,0
70,70,2,CSS,877,636,-95.10009688295855,695633.0528023306,684650.9523642198,0
71,71,2,CSS,902,674,-97.82692726047432,693138.4607617317,679356.4370420988,0
72,72,2,CSS,866,587,-94.71498460512308,696675.6922458035,691251.753444402,0
73,73,2,CSS,902,646,-95.78681157664337,681805.1973380187,693157.6429835997,0
74,74,2,CSS,886,685,-97.99639683993931,682623.7857236824,697984.0780171964,0
75,75,2,CSS,868,638,-98.48214837934688,690968.1735035199,677952.8696571201,0
76,76,2,CSS,922,643,-94.26666632238148,695995.8908049114,692111.8850779838,0
77,77,2,CSS,877,651,-98.12316256465361,679103.8565188908,693518.0803413714,0
78,78,2,CSS,884,683,-99.2537986222977,701555.3087081313,685914.0271478462,0
79,79,2,CSS,887,662,-99.22688189331909,701163.6099493918,684872.0129777301,0
80,80,2,CSS,852,607,-97.67162514855792,680052.1109174254,694244.2299156209,0
81,81,2,CSS,870,655,-98.9765762571148,698023.9525651492,698108.9158281434,0
82,82,2,CSS,933,689,-98.51451944779618,700449.2644084456,685823.4318444446,0
83,83,2,CSS,847,616,-98.21365383041245,689149.3295040939,678202.5735354258,0
