,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,77,-97.80569031751189,684985.0847399574,699149.5089151876,0
1,1,1,CSS,153,116,-96.10805224967193,688347.3539149232,698144.4460250819,0
2,2,1,CSS,138,104,-99.75791984566598,700074.2768140938,681307.5653270935,0
3,3,1,CSS,118,87,-99.14117261726096,690718.9773022401,677004.8064317777,0
4,4,1,CSS,115,90,-94.37424477269651,696502.3004089507,688130.5792135573,0
5,5,1,CSS,122,94,-98.68985709033865,697280.1369170484,680559.9719953783,0
6,6,1,CSS,145,102,-94.42868129462437,682196.682205912,690142.1628541412,0
7,7,1,CSS,106,77,-95.79950050482773,689870.5020161003,680932.5117333656,0
8,8,1,CSS,124,85,-95.59405964911298,689645.4252110656,681121.8566710062,0
9,9,1,CSS,119,95,-95.92192558168827,689729.1365131201,680805.4231845004,0
10,10,1,CSS,142,106,-95.61785323270547,686501.5332531744,697200.584696678,0
11,11,1,CSS,113,86,-95.40368743195519,684643.8776295277,682846.6864641161,0
12,12,1,CSS,146,106,-94.559459940753,696074.0702511473,686281.7953486247,0
13,13,1,CSS,101,74,-97.18649344514355,698484.568591391,685300.9159283651,0
14,14,1,CSS,119,85,-98.58098969845634,692998.3006618462,678278.9335992417,0
15,15,1,CSS,150,118,-98.12365901060146,693292.17621476,679016.0079391623,0
16,16,1,CSS,123,96,-95.04292753969916,696917.8429220961,691464.4638572113,0
17,17,1,CSS,112,84,-96.12848577018406,691452.3892897392,697990.1723094697,0
18,18,1,CSS,103,77,-98.36359649298794,690529.3078034744,700762.7505434582,0
19,19,1,CSS,129,93,-96.52406428937854,689096.1772382766,680186.7579195403,0
20,20,1,CSS,131,99,-95.51711729885272,694705.7498236682,695697.7259824617,0
21,21,1,CSS,136,102,-99.74521037869813,676598.7512760719,685577.8220841216,0
22,22,1,CSS,144,108,-96.77690264005754,680577.43752426,685909.5011328799,0
23,23,1,CSS,126,97,-98.36462945680825,699525.178017636,684133.9547446935,0
24,24,1,CSS,130,96,-96.35064175801811,698393.7394745098,688333.2568952843,0
25,25,1,CSS,117,89,-94.8477703294454,696701.3831730809,691592.3257666425,0
26,26,1,CSS,113,75,-97.54033110908239,679726.2219675854,685689.4378939626,0
27,27,1,CSS,119,82,-96.49911284823537,684708.0051052254,681500.2742796963,0
28,28,1,CSS,137,95,-95.93586488280391,681221.2057572374,692117.0735045641,0
29,29,1,CSS,127,95,-98.11639238585778,687110.1640857039,700256.262166834,0
30,30,1,CSS,119,88,-95.26484798326679,697266.1249755186,687982.0502103657,0
31,31,1,CSS,117,89,-98.72631353044373,691364.817271947,701142.5386635306,0
32,32,1,CSS,126,100,-98.20469016162725,696158.7098321032,680471.9541609735,0
33,33,1,CSS,141,106,-97.0397220304946,696597.0264745035,682756.2098307399,0
34,34,1,CSS,128,94,-99.63033780083208,676297.8699853743,690902.3867445898,0
35,35,1,CSS,117,77,-95.32757247789797,681901.0257828218,686534.8026039521,0
36,36,1,CSS,136,100,-99.80995635619578,681996.6116311228,678161.1068406756,0
37,37,1,CSS,128,92,-94.8138473868104,693533.6705377806,683050.1118963115,0
38,38,1,CSS,146,104,-96.44315577706293,697635.0729205065,693408.2579997521,0
39,39,1,CSS,130,98,-99.64846298592585,679796.8330337155,698492.5557899047,0
40,40,1,CSS,128,103,-98.12612427857488,686505.2581556302,678699.0458590537,0
41,41,1,CSS,115,82,-99.19738783578245,685889.401802602,701462.9828728304,0
42,42,1,CSS,121,85,-97.00739567889394,685457.1297972486,680490.195188192,0
43,43,1,CSS,127,91,-96.33877187531087,680697.7248501761,687022.1572834023,0
44,44,1,CSS,116,81,-99.12025028669424,687991.0049686043,677047.338207945,0
45,45,1,CSS,128,90,-95.37973213583862,692958.9223677192,682140.1072896853,0
46,46,1,CSS,123,89,-96.85728168051203,688481.7090743458,698956.44004216,0
47,47,1,CSS,131,89,-95.41210149777612,682084.1521089528,685909.4855526531,0
48,48,1,CSS,106,83,-96.54607832458971,697921.2135736906,685778.5192803636,0
49,49,1,CSS,136,104,-94.52789796494162,682264.8633132807,687759.0995187425,0
50,50,2,CSS,868,650,-98.88479584264871,680529.2040362118,697646.1129420289,0
51,51,2,CSS,895,671,-99.2332663708718,677470.1558370113,685364.2733714461,0
52,52,2,CSS,920,677,-95.88726432511694,681813.147498168,685431.0120496204,0
53,53,2,CSS,872,646,-99.27253805754377,679741.0374471262,697589.9678113039,0
54,54,2,CSS,939,723,-99.56187820432982,691082.5558506402,676424.075940497,0
55,55,2,CSS,942,694,-96.80570348731658,684749.6978605601,697727.5713328808,0
56,56,2,CSS,923,690,-97.51097253832934,687198.7590168683,679310.2224285651,0
57,57,2,CSS,907,665,-94.17958654315703,695706.2693607708,686245.6282858866,0
58,58,2,CSS,878,680,-98.27307905933142,694848.1148306291,699303.7668175446,0
59,59,2,CSS,905,663,-98.3547591526974,699821.6370860998,684777.7512156628,0
60,60,2,CSS,926,650,-94.73456492472779,696921.8354781015,689338.4278819861,0
61,61,2,CSS,877,665,-98.99100951099187,696347.6165693961,699521.3330698962,0
62,62,2,CSS,885,665,-95.84176067920332,682529.9510886801,694456.0018795271,0
63,63,2,CSS,897,665,-99.91892522624386,680570.3360872822,679019.2538058329,0
64,64,2,CSS,929,667,-95.6431779418937,684620.6488760571,682584.6153803765,0
65,65,2,CSS,939,697,-97.86142653896711,678651.8090045792,689030.1002617995,0
66,66,2,CSS,843,656,-99.09615816579061,695643.4690756619,700143.0110992647,0
67,67,2,CSS,887,667,-98.28058756304296,682946.4325698358,698677.0090210182,0
68,68,2,CSS,807,562,-94.0970058512471,694989.9226890967,693605.0964801351,0
69,69,2,CSS,945,670,-95.29248930633078,697385.2985267302,688661.0289180351,0
70,70,2,CSS,868,644,-99.09943428388614,699124.6358462112,697142.8329590604,0
71,71,2,CSS,927,672,-95.543465920602,686124.1183259523,681850.257725217,0
72,72,2,CSS,888,672,-99.21668753263815,701979.8393810905,688795.8795390053,0
73,73,2,CSS,921,667,-95.93734372694584,691778.2433962034,697706.6048291049,0
74,74,2,CSS,869,596,-94.46986816910169,696250.9321215024,691920.4500272712,0
75,75,2,CSS,889,675,-99.57828446239392,696273.3001155067,700591.8790848401,0
76,76,2,CSS,866,619,-94.75895811368373,682178.213664006,687308.0272383179,0
77,77,2,CSS,864,640,-98.42375272457132,698742.3788347995,696108.2395584589,0
78,78,2,CSS,920,696,-98.62413427100331,685156.3907859569,700367.9906823126,0
79,79,2,CSS,845,628,-97.53505997428817,691191.6000124663,699625.8833413019,0
80,80,2,CSS,893,665,-99.70657377097123,681478.9621230703,678717.7448160177,0
81,81,2,CSS,866,626,-96.09729148002737,681217.8903269408,692586.8186776477,0
82,82,2,CSS,904,655,-98.26556405220629,679890.373926115,683363.9825281063,0
83,83,2,CSS,881,626,-97.08486287900267,699213.8432432344,690322.9898892074,0
