,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,78,-95.2809659752685,682747.1072974596,693835.3006431218,0
1,1,1,CSS,137,107,-98.37224541453371,700829.0385329464,689385.9970482691,0
2,2,1,CSS,114,92,-98.75838465952327,701318.1240878898,688565.3075109994,0
3,3,1,CSS,133,93,-99.70282096561567,699389.1558366967,698217.0336104363,0
4,4,1,CSS,110,71,-94.13643511216823,690231.7784834945,696374.1485878243,0
5,5,1,CSS,126,101,-97.55704676641653,688604.3542152386,679047.14994135,0
6,6,1,CSS,131,94,-97.13913375909024,680031.9475513065,686220.4399016119,0
7,7,1,CSS,120,95,-98.90030079116436,678874.4058099687,695428.3296557514,0
8,8,1,CSS,119,80,-99.25528770188647,691751.9348888542,701832.265945765,0
9,9,1,CSS,141,103,-95.1927390690103,686334.8172877257,696707.0484959842,0
10,10,1,CSS,113,87,-98.20274129863546,684611.3159640777,699527.5648755357,0
11,11,1,CSS,128,80,-96.86623995666673,686608.6051021235,698593.3478884869,0
12,12,1,CSS,122,85,-94.91688749983793,690903.6541836255,681887.1168227409,0
13,13,1,CSS,145,130,-96.99367426769066,694569.3547948719,681146.3237723382,0
14,14,1,CSS,121,92,-94.9124241719356,682633.0912524217,692993.7853552012,0
15,15,1,CSS,135,98,-95.82758111944307,682260.024775982,684782.0555448483,0
16,16,1,CSS,133,96,-95.1107647676935,695420.2444256926,694452.0230814766,0
17,17,1,CSS,130,97,-97.308094937515,691012.888005958,679437.3417294521,0
18,18,1,CSS,103,80,-96.00635730397549,685591.8960610775,681598.995638456,0
19,19,1,CSS,110,85,-99.74697250761162,702190.0084127879,693362.7711603483,0
20,20,1,CSS,119,83,-96.09119620540457,681003.3704513881,691944.0504080047,0
21,21,1,CSS,117,85,-97.13201767238722,682890.5889033037,696858.8085903501,0
22,22,1,CSS,129,95,-97.47648200644792,692249.1324770122,679510.5476773111,0
23,23,1,CSS,129,96,-97.86127570196463,694584.3367316477,679969.7163450655,0
24,24,1,CSS,134,104,-98.43102728525942,700813.8324477063,690868.4734009497,0
25,25,1,CSS,142,98,-94.48340936480427,692602.3086172977,682848.7346228168,0
26,26,1,CSS,133,98,-95.22066167758098,697344.522889204,689809.5357281497,0
27,27,1,CSS,134,98,-94.9822598809467,687964.7588909566,697002.9407678308,0
28,28,1,CSS,118,84,-94.46315883069957,687160.0251679434,696334.3793068492,0
29,29,1,CSS,132,99,-98.13776231117727,682266.6344910074,680897.6047529217,0
30,30,1,CSS,129,96,-97.85098655081275,679260.9372802096,692961.10037234,0
31,31,1,CSS,152,121,-98.04355991088431,691610.7767733904,700182.7422316842,0
32,32,1,CSS,117,88,-98.93449228033471,686727.4223225975,677528.6530907418,0
33,33,1,CSS,131,105,-96.85156571355019,691639.0118008641,698732.6947008213,0
34,34,1,CSS,119,87,-98.07153801693295,689950.3554980273,678394.6611093362,0
