,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,70,-96.78860779743566,698869.2791656394,690448.7671952333,0
1,1,1,CSS,121,91,-98.04465195993699,679206.7398407548,693506.4755571204,0
2,2,1,CSS,138,104,-96.45671383246633,696976.8904859417,694571.6380635044,0
3,3,1,CSS,126,97,-98.64325373575355,677660.8760504937,688573.4446709651,0
4,4,1,CSS,123,97,-98.45580274770836,698628.8742508186,696334.5570845294,0
5,5,1,CSS,118,94,-97.73347574142703,685912.9392290774,699426.1827324462,0
6,6,1,CSS,145,108,-98.44210812642936,688887.5140026986,700909.3643016326,0
7,7,1,CSS,115,82,-97.62008810666556,691682.4788216366,679189.4312288588,0
8,8,1,CSS,116,83,-98.17574045894375,698016.8493922696,696520.4377753236,0
9,9,1,CSS,132,92,-94.08456304793276,689261.0518661358,696378.9959818837,0
10,10,1,CSS,142,110,-99.57371026915081,678102.6646372669,682774.4647933444,0
11,11,1,CSS,129,101,-94.36418923478718,686853.1794285717,682683.1858101663,0
12,12,1,CSS,122,96,-97.37175683679789,685993.3320535485,679826.3122730862,0
13,13,1,CSS,125,101,-95.6220477370233,686499.4672877735,697204.1004982042,0
14,14,1,CSS,118,86,-97.6710897725484,699943.314646843,689336.2465015533,0
15,15,1,CSS,123,97,-99.86765794322623,694478.2416762807,701992.1091893138,0
16,16,1,CSS,128,88,-96.26839052382789,695197.1491063443,696254.6848198476,0
17,17,1,CSS,126,98,-99.30230805541196,677276.88696033,685633.3945935005,0
18,18,1,CSS,133,105,-98.0965521902537,684070.416724396,699097.6657431589,0
19,19,1,CSS,142,103,-98.84299719453848,693214.2062896494,677972.7381735594,0
20,20,1,CSS,121,92,-98.01939391812324,682586.4477869193,697991.4565365574,0
21,21,1,CSS,129,104,-97.71922768355398,686809.7732022768,699677.7094694838,0
22,22,1,CSS,118,87,-95.44457142596274,694815.3871584123,695512.7025604243,0
23,23,1,CSS,119,96,-94.73467640543944,681899.7502392196,689388.8289770714,0
