,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,86,-94.44081380712898,683022.9576461248,685958.3211004105,0
1,1,1,CSS,143,105,-98.45741653406752,692551.9922687388,678316.4783337266,0
2,2,1,CSS,146,118,-97.43425498253147,697100.8427201696,696186.9794836317,0
3,3,1,CSS,122,93,-97.26109243086364,699422.0179069553,688561.8654725851,0
4,4,1,CSS,113,81,-98.79334865513306,681526.4351341998,680384.3584272431,0
5,5,1,CSS,119,88,-97.11967219812487,683501.1131809014,697334.4278011217,0
6,6,1,CSS,142,96,-95.49331403644635,697293.2132572252,687161.8332079925,0
7,7,1,CSS,130,103,-99.7681301442702,678702.5793571323,697480.8855212531,0
8,8,1,CSS,129,99,-99.63853527139608,679192.5897011237,681038.9283983244,0
9,9,1,CSS,126,97,-99.07870787728454,689092.9086819944,677029.5247497477,0
10,10,1,CSS,124,79,-96.62621546597975,698101.8831767302,685993.1462292067,0
11,11,1,CSS,125,91,-97.9211177274001,678570.8358128825,689423.76347833,0
12,12,1,CSS,135,104,-95.37803699744545,681322.2513694642,689395.6167438825,0
13,13,1,CSS,128,96,-97.35089459078218,682673.2029513967,697003.9288478061,0
14,14,1,CSS,127,94,-94.51830418425779,684413.1198931065,684053.8988984502,0
15,15,1,CSS,136,102,-97.54085091899125,693929.7076413071,680070.8117704053,0
16,16,1,CSS,136,107,-98.19969094749685,694658.7055061088,679523.8666843117,0
17,17,1,CSS,115,90,-95.10964234637513,693037.3529566233,696364.8908636299,0
18,18,1,CSS,129,105,-98.13672385522545,700271.9219577468,691762.7439645042,0
19,19,1,CSS,130,97,-95.0687272630937,692394.954577009,696623.9265490198,0
20,20,1,CSS,126,94,-99.60076165782611,677748.468437758,683329.7486455294,0
21,21,1,CSS,128,93,-98.43775127981716,686789.9947993313,700612.9599658783,0
22,22,1,CSS,111,90,-96.83318789399223,692508.8231791042,680362.5951377903,0
23,23,1,CSS,129,98,-95.04437579248476,697194.2883078082,689511.145833581,0
24,24,1,CSS,115,83,-99.61330949252132,701546.4392925499,694532.3206418857,0
25,25,1,CSS,115,89,-99.38188693406491,683374.7540293603,700727.2460470797,0
26,26,1,CSS,120,91,-99.94805198544864,688757.3135893346,675737.2646722092,0
27,27,1,CSS,129,93,-94.28045979195164,683196.1618481837,692902.7753271833,0
28,28,1,CSS,125,96,-96.61806576452418,683498.7093675693,696628.6512025553,0
29,29,1,CSS,121,86,-99.99391875081668,678259.3559997346,697475.0449948692,0
30,30,1,CSS,131,109,-99.22228813180391,688310.3841331113,676867.1933936195,0
31,31,1,CSS,132,95,-95.51435088845845,694963.0732715384,695468.1249014431,0
32,32,1,CSS,129,105,-98.27096456770907,693284.0510859408,678810.6933649554,0
33,33,1,CSS,123,84,-97.20498579659719,699001.1262413458,692181.4347587825,0
34,34,1,CSS,117,98,-98.57715235795054,694274.73305943,678780.1526156581,0
35,35,1,CSS,124,96,-97.25073346544394,682314.5793728733,682315.8015910642,0
36,36,1,CSS,122,89,-98.0588197719569,688747.4261565952,700404.3873697597,0
37,37,1,CSS,133,106,-97.85621682799437,678729.9417183403,688114.3446304889,0
38,38,1,CSS,131,101,-97.85599248364082,688448.7673291994,700127.0836802259,0
39,39,1,CSS,137,110,-97.99334268867867,678620.5800089653,691156.4877922138,0
40,40,1,CSS,130,98,-98.62864822111618,679277.9026828574,695379.3628523957,0
41,41,1,CSS,128,98,-99.19439133629612,692907.1633515613,701465.8765789104,0
42,42,1,CSS,157,120,-96.91993490497916,692815.9091462368,680370.9696899487,0
43,43,1,CSS,128,90,-97.87159181589894,678682.362930483,690446.9693836219,0
44,44,1,CSS,110,85,-98.77675195492881,690581.6800196375,677506.0335154864,0
