,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,83,-96.26253790299516,685702.013607295,697562.7361180531,0
1,1,1,CSS,129,92,-99.90972081745605,686019.0712380691,702611.244255053,0
2,2,1,CSS,149,107,-99.42640472284576,676555.6879198471,690375.0912713351,0
3,3,1,CSS,125,93,-99.89923359636529,676924.6823616554,683989.2388216882,0
4,4,1,CSS,130,103,-98.93464198298993,691354.9886740919,701436.7133034045,0
5,5,1,CSS,119,96,-97.78174566333844,694682.8179986347,680137.0546428226,0
6,6,1,CSS,106,79,-94.44579124165458,691085.0363995794,682340.9119561973,0
7,7,1,CSS,146,106,-97.1325233387917,690073.7504492397,679533.8655455711,0
8,8,1,CSS,129,101,-99.50123583839594,678004.423965542,695653.3447110179,0
9,9,1,CSS,134,108,-97.74632459946447,682194.1041352145,697207.8056644542,0
10,10,1,CSS,100,80,-96.6193063571514,698584.2094404001,691121.7799001586,0
11,11,1,CSS,114,90,-98.56170274662176,679004.7649493476,684129.3565198203,0
12,12,1,CSS,144,109,-98.40796262037328,689913.7780000151,677956.9146784737,0
13,13,1,CSS,148,112,-99.68551352552056,676442.0679652833,686545.3041340159,0
14,14,1,CSS,121,93,-98.1829261405679,684830.0919305043,679221.4775514713,0
15,15,1,CSS,119,96,-97.90620827362338,680797.897445601,682859.5829239324,0
16,16,1,CSS,120,87,-98.44552067991486,688774.4939629865,700908.1920034111,0
17,17,1,CSS,118,88,-99.6647931239703,702384.2028736526,692105.7697226042,0
18,18,1,CSS,136,95,-97.2270998846547,689154.8859864735,699415.4451106488,0
19,19,1,CSS,126,95,-98.33711376899217,682672.2725527997,680250.6829915491,0
20,20,1,CSS,126,102,-97.64214934721437,686862.7545247222,699594.5600155374,0
21,21,1,CSS,139,112,-96.6611915157908,683665.9747760752,682000.6646458831,0
22,22,1,CSS,135,98,-97.16360344483482,698918.3221700498,686528.0023478675,0
23,23,1,CSS,121,94,-97.17548845007974,696846.4714159297,696020.4698829527,0
24,24,1,CSS,129,102,-98.44659613564426,678004.9581347156,687821.782988857,0
25,25,1,CSS,129,101,-99.7480848892256,700853.4321219546,696341.8103379459,0
26,26,1,CSS,125,100,-98.32392062758281,689056.3807189682,700760.1778721771,0
27,27,1,CSS,134,97,-99.31460988253289,678295.7942064574,683212.8280617675,0
28,28,1,CSS,133,101,-98.99691931658712,693890.3043868578,677988.3895429414,0
29,29,1,CSS,137,94,-95.41152964092012,691489.984913663,697260.3593793105,0
30,30,1,CSS,124,94,-96.92491189549358,691111.0056554549,679896.1413318099,0
31,31,1,CSS,136,93,-96.16020430949737,682206.7114867006,694552.7662756313,0
32,32,1,CSS,126,76,-94.18171973652386,696437.9877150279,688867.0961162278,0
33,33,1,CSS,121,95,-98.74783449715751,693176.0725716833,678098.4719495199,0
34,34,1,CSS,129,98,-96.05696092685939,690769.242983422,698051.2738242501,0
35,35,1,CSS,138,98,-94.53467032555305,694308.9435377571,694878.1883541183,0
36,36,1,CSS,119,90,-97.99904055519002,685460.5857846383,699610.557692094,0
37,37,1,CSS,123,86,-96.84281805855387,693700.2250730463,697971.125040196,0
38,38,1,CSS,148,113,-94.23857862646166,683572.2666797361,685381.33424847,0
39,39,1,CSS,119,91,-97.47085197361034,693291.1475524536,679877.8480620646,0
40,40,1,CSS,132,111,-97.7147957463728,685114.7287401484,679736.3245226847,0
41,41,1,CSS,140,104,-95.9860920311477,682408.2446306696,694531.7789517231,0
42,42,1,CSS,121,96,-97.55118986343044,685021.5126849136,679995.7551917545,0
43,43,1,CSS,139,114,-98.45298401240929,685115.4087631387,678716.7720217567,0
44,44,1,CSS,146,106,-95.40360224985368,685791.791845774,696671.5584729632,0
45,45,1,CSS,133,102,-94.08565388511515,696379.2404899369,689587.8597475492,0
46,46,1,CSS,117,88,-97.4993496328807,689849.3458199882,679093.9361309755,0
47,47,1,CSS,108,79,-95.66290132705856,689064.8951484712,697762.273355977,0
48,48,1,CSS,120,88,-96.45341955272592,698537.610454735,688692.4823002962,0
49,49,1,CSS,133,96,-99.89494267164372,678734.0928909251,680977.4785885401,0
50,50,2,CSS,926,681,-95.54777966490508,697134.5058226909,686515.5867912387,0
51,51,2,CSS,898,646,-98.36466050943352,697322.7895230892,697629.7785400215,0
52,52,2,CSS,887,676,-97.36558364227982,686100.6148463521,679796.3776324161,0
53,53,2,CSS,918,711,-99.34883071941658,677315.2084162183,693526.6080090246,0
54,54,2,CSS,860,659,-96.8953496187165,686716.9720924434,698659.2973383598,0
55,55,2,CSS,827,585,-96.77047713618879,688754.0745626331,698883.448371704,0
56,56,2,CSS,909,701,-99.62234355419518,682836.1613552097,677981.6698728916,0
57,57,2,CSS,906,666,-96.70782474505948,691033.8270408073,680124.7766053113,0
58,58,2,CSS,914,681,-96.30398825039946,688225.8727960841,680490.68368957,0
59,59,2,CSS,870,592,-95.25986734165137,681873.7264312403,686791.5859315229,0
60,60,2,CSS,881,670,-98.53643430983561,680916.4607488442,681458.7534592598,0
61,61,2,CSS,934,709,-98.36118773311922,689883.1291493889,700804.7615104901,0
62,62,2,CSS,886,651,-99.37584341201959,692810.9071939004,677053.590262974,0
63,63,2,CSS,901,618,-94.92539672585289,694931.3005116174,684074.4739638646,0
64,64,2,CSS,893,656,-97.49837558214179,681304.51978097,695805.9213319935,0
65,65,2,CSS,900,694,-99.27497782575462,680388.3084442967,698303.9670979693,0
66,66,2,CSS,898,664,-98.82739310915453,698765.8140398453,696978.3344114489,0
67,67,2,CSS,847,617,-98.22344060660365,678359.6099862808,687449.4570276643,0
68,68,2,CSS,864,641,-95.87719255695947,681790.6900384674,685495.8845533871,0
69,69,2,CSS,827,629,-99.76828217126614,692276.8090807428,702510.1128390649,0
70,70,2,CSS,854,602,-94.34166966168591,695117.2268465079,685054.7436033114,0
71,71,2,CSS,852,639,-97.47289948654941,679217.7302603234,690854.5162757596,0
72,72,2,CSS,842,635,-98.37602865910988,683542.3597626343,679610.7494550254,0
73,73,2,CSS,862,639,-95.87169734731275,694906.4487545565,682845.5995046379,0
74,74,2,CSS,882,668,-98.95816212192165,680590.605645919,680960.948475275,0
75,75,2,CSS,890,670,-99.08503931766971,680368.1199673143,697887.5697841146,0
76,76,2,CSS,896,674,-99.00856995535068,677957.0702480595,684966.668685641,0
77,77,2,CSS,883,665,-99.60389410863444,692040.002543358,676518.7764243705,0
78,78,2,CSS,897,685,-99.3817025593248,688342.5438733947,676630.3463281818,0
79,79,2,CSS,868,628,-96.11924304970151,696031.889775643,683599.980109188,0
80,80,2,CSS,883,627,-95.43098004517948,694134.3920563214,696038.2276896996,0
81,81,2,CSS,862,617,-95.5708544306472,681215.7152573332,690522.627576334,0
82,82,2,CSS,915,666,-97.89142684731647,679005.4449406789,692314.9842747708,0
83,83,2,CSS,855,603,-94.41135836773398,685507.0125770397,683317.5159531243,0
84,84,2,CSS,865,639,-97.98694564656249,680827.0892219794,682656.704639086,0
85,85,2,CSS,875,646,-97.00931239841601,699167.0382705595,689685.9479610724,0
86,86,2,CSS,923,674,-95.25860682933767,697162.0818791258,687520.4775979659,0
87,87,2,CSS,842,642,-98.40271175122949,682129.4896580656,680563.9874957987,0
88,88,2,CSS,905,677,-99.87180858292588,702979.5962684754,689585.1879651366,0
89,89,2,CSS,879,648,-97.1610886271491,698383.7320529242,693669.3791311088,0
90,90,2,CSS,896,652,-96.45885567275916,686761.155487561,698179.9556669682,0
91,91,2,CSS,851,595,-94.61965614642585,688051.2917303347,696697.6960065407,0
92,92,2,CSS,923,714,-99.37870175587544,677733.0780962225,694702.4300729488,0
93,93,2,CSS,801,582,-95.6431768087971,694098.558002299,682513.625666559,0
94,94,2,CSS,869,658,-96.48801472188835,697105.2954404778,694438.8620266259,0
95,95,2,CSS,886,611,-95.3789823724891,688186.1111672561,697407.3730765593,0
96,96,2,CSS,904,611,-94.15681653853608,694472.7023755629,694286.4005378436,0
97,97,2,CSS,901,653,-98.57608153818714,696260.314040058,698883.2763065785,0
98,98,2,CSS,884,654,-96.7172706333231,696014.013112418,682668.5058601039,0
99,99,2,CSS,924,699,-99.2586216151929,697322.7205694306,679547.1672641387,0
