,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,79,-99.03833765794225,685956.3553932956,677576.8043538436,0
1,1,1,CSS,125,91,-96.30223185620757,688591.6499503958,698370.4917690464,0
2,2,1,CSS,115,89,-99.60818376291932,676622.8909922404,686287.47116814,0
3,3,1,CSS,133,90,-97.15046861651012,687959.9082056301,699224.1097224025,0
4,4,1,CSS,133,103,-99.09506738657198,680700.1428416927,680573.4651820527,0
5,5,1,CSS,130,94,-99.24219231035299,678897.589490821,682428.5221491184,0
6,6,1,CSS,128,100,-95.93251241802366,691859.2314725292,681143.937647711,0
7,7,1,CSS,151,117,-94.3648466744507,695468.9760245939,693298.7627711927,0
8,8,1,CSS,114,78,-98.65656441501237,681278.9542195229,680863.3276897802,0
9,9,1,CSS,102,76,-98.3028384213449,687002.9747426352,678342.7276013707,0
10,10,1,CSS,151,113,-95.31977179339374,697412.6130181238,690139.2547678292,0
11,11,1,CSS,118,98,-99.26960780646081,692183.5169084223,677057.5126416701,0
12,12,1,CSS,125,100,-95.37661787315831,694914.284713513,695337.2612385983,0
13,13,1,CSS,130,94,-96.75868392272562,687947.2665545221,698779.6616172376,0
14,14,1,CSS,127,91,-97.70807408239614,679018.0974374019,691378.630414667,0
15,15,1,CSS,122,84,-94.26111787697062,696392.1274812907,688049.107510213,0
16,16,1,CSS,118,94,-99.39336453815639,676722.629457498,691394.4930065623,0
17,17,1,CSS,116,82,-97.9901081266251,679055.4484736255,685924.8143986332,0
18,18,1,CSS,127,92,-99.81453081255812,702227.6177101994,693589.3815675018,0
19,19,1,CSS,114,89,-94.7412052882944,684494.7404891184,683724.6446030003,0
20,20,1,CSS,119,94,-97.94408367837485,682978.7618919901,680649.7967115529,0
21,21,1,CSS,128,89,-97.74771197698425,691171.6674875263,678931.9791300211,0
22,22,1,CSS,126,100,-97.4875757296005,683419.0494874945,697803.9604692131,0
23,23,1,CSS,119,82,-99.04792818147337,677116.4511116626,690489.3403456105,0
24,24,1,CSS,135,99,-98.82412480082297,699025.5175927343,696637.9796883801,0
25,25,1,CSS,145,109,-96.15316343686897,685592.5686221007,697387.9801579949,0
26,26,1,CSS,128,97,-97.2517501589951,690750.0852767677,679464.5707961873,0
27,27,1,CSS,113,93,-99.26265099511502,695922.7586850326,678564.9900174162,0
28,28,1,CSS,105,81,-95.29238624231328,697400.9338223077,688853.0315974284,0
29,29,1,CSS,134,107,-98.07874066333017,695352.8732183438,698714.0474012186,0
30,30,1,CSS,157,105,-96.64033895698711,680057.0101151704,689399.5259185144,0
31,31,1,CSS,127,93,-97.55317159368578,679577.5505132683,686054.3709499385,0
32,32,1,CSS,130,92,-95.76082727540124,696810.446566334,685323.8318620682,0
33,33,1,CSS,137,109,-99.58202173574037,700374.3752832772,696625.9696919675,0
34,34,1,CSS,134,95,-96.75916223095086,697671.6332100264,694067.8420937802,0
35,35,1,CSS,142,105,-98.16940684434698,694294.2091322656,699439.829971452,0
36,36,1,CSS,126,100,-98.91221378868131,699851.0437940459,695626.9448253046,0
37,37,1,CSS,119,90,-97.17265987567387,680008.1593529255,686171.6365272038,0
38,38,1,CSS,123,82,-99.15291790556894,697437.4274425046,698982.9566729981,0
39,39,1,CSS,134,91,-94.58781308332877,696727.4589831401,690417.3717892236,0
40,40,1,CSS,124,94,-98.64671709745626,699288.005231113,695839.2490462366,0
41,41,1,CSS,121,94,-95.9451852058238,692641.0600343966,681403.371994544,0
42,42,1,CSS,127,96,-99.6910882120157,702658.6534700913,688347.1996506975,0
43,43,1,CSS,123,91,-94.61397363872238,689633.3733058078,696815.2859330006,0
44,44,1,CSS,116,94,-97.40737015286982,699443.9190878993,691344.8638365964,0
45,45,1,CSS,116,81,-96.76934591788077,692893.1771948864,680578.6848834471,0
46,46,1,CSS,119,86,-96.95370087550562,691970.7191719934,680057.2981072144,0
47,47,1,CSS,138,99,-97.77070796973351,685359.7498107877,699264.7630414965,0
48,48,1,CSS,117,89,-99.69479470225212,691694.9068902143,702509.3424159806,0
49,49,1,CSS,109,74,-95.61661817167096,683105.053181414,683992.6975900889,0
50,50,2,CSS,939,687,-96.27296739858411,683388.072963897,696053.6334850546,0
51,51,2,CSS,892,670,-99.93782946463614,696777.8881216615,700929.9721525969,0
52,52,2,CSS,894,669,-98.5926921775131,679447.4885934173,695566.4174503633,0
53,53,2,CSS,812,628,-99.86134265459631,680886.8373363399,699948.2000490258,0
54,54,2,CSS,879,654,-97.27625659698387,692634.2502085341,679876.576137267,0
55,55,2,CSS,906,679,-99.58690843499242,690138.8370594496,676299.342380975,0
56,56,2,CSS,824,633,-98.822175919955,680209.4784185952,681669.2121069529,0
57,57,2,CSS,897,647,-98.96597158796456,678324.7529031776,694565.259380156,0
58,58,2,CSS,876,624,-95.37934576842926,685630.1501758975,682258.8684466333,0
59,59,2,CSS,864,661,-98.69068089437906,683255.7066304479,679291.563997888,0
60,60,2,CSS,902,684,-99.5441118692389,684746.7755092977,701617.5287574822,0
61,61,2,CSS,902,693,-99.02557355663916,680403.4773034453,681020.453966253,0
62,62,2,CSS,874,649,-98.12343853354375,685445.089381683,679048.3414842666,0
63,63,2,CSS,859,631,-98.63249273986395,685379.2908975972,700464.0005401369,0
64,64,2,CSS,936,645,-94.05792170546813,687841.5530933434,696179.694106168,0
65,65,2,CSS,897,638,-94.79983704147874,696797.4618328734,691057.946486768,0
66,66,2,CSS,902,678,-99.49126022984177,685326.780836406,677081.8443271605,0
67,67,2,CSS,920,680,-98.16678116014509,685536.4868760295,699867.3907872242,0
68,68,2,CSS,875,641,-97.84840610348716,678738.6072767742,690698.7646353213,0
